1.000000000000000000e+09,9.415473292725701215e-01,2.923813856371060282e+00
1.001000000000000000e+09,9.414228725188218405e-01,2.920328324538186582e+00
1.002000000000000000e+09,9.413180223809234359e-01,2.916810217925079662e+00
1.003000000000000000e+09,9.412114102618346356e-01,2.913303467726402918e+00
1.004000000000000000e+09,9.411140458479183568e-01,2.909783017791369275e+00
1.005000000000000000e+09,9.410569689341454769e-01,2.906232016887317027e+00
1.006000000000000000e+09,9.409484973755644077e-01,2.902686845380428426e+00
1.007000000000000000e+09,9.408448509875884103e-01,2.899172848745872777e+00
1.008000000000000000e+09,9.407429129036147808e-01,2.895624888007818587e+00
1.009000000000000000e+09,9.406342982227229310e-01,2.892073408705859272e+00
1.010000000000000000e+09,9.405331882298152424e-01,2.888502640742573568e+00
1.011000000000000000e+09,9.404436077706744834e-01,2.884918554421256776e+00
1.012000000000000000e+09,9.403062489474531827e-01,2.881388887770343743e+00
1.013000000000000000e+09,9.401517671848769186e-01,2.877860457328203392e+00
1.014000000000000000e+09,9.399839780050891491e-01,2.874299890256966084e+00
1.015000000000000000e+09,9.398338538980242074e-01,2.870741686449075569e+00
1.016000000000000000e+09,9.396813953769749261e-01,2.867187054521144418e+00
1.017000000000000000e+09,9.394768751062072543e-01,2.863668435725217787e+00
1.018000000000000000e+09,9.392358637824096412e-01,2.860174074163059910e+00
1.019000000000000000e+09,9.390003474863577448e-01,2.856719353917997140e+00
1.020000000000000000e+09,9.387809150287411697e-01,2.853259513616044796e+00
1.021000000000000000e+09,9.386188592196650360e-01,2.849793399686583406e+00
1.022000000000000000e+09,9.384608167827035441e-01,2.846338711954082168e+00
1.023000000000000000e+09,9.382768858285209790e-01,2.842943511770665399e+00
1.024000000000000000e+09,9.381149188632128544e-01,2.839549689127819132e+00
1.025000000000000000e+09,9.380065397028962693e-01,2.836149558084679612e+00
1.026000000000000000e+09,9.379043421632478061e-01,2.832715974610535259e+00
1.027000000000000000e+09,9.378228883392887294e-01,2.829259838480668865e+00
1.028000000000000000e+09,9.377102322188645145e-01,2.825776799004334983e+00
1.029000000000000000e+09,9.375830856594489227e-01,2.822297435090200146e+00
1.030000000000000000e+09,9.374404303110448478e-01,2.818800612594495991e+00
1.031000000000000000e+09,9.373179344263035118e-01,2.815308491449249662e+00
1.032000000000000000e+09,9.371959062425081477e-01,2.811818654273491092e+00
1.033000000000000000e+09,9.370685123617625845e-01,2.808319798742027196e+00
1.034000000000000000e+09,9.369558162252678013e-01,2.804825417863053616e+00
1.035000000000000000e+09,9.368587703261032074e-01,2.801343673333048123e+00
1.036000000000000000e+09,9.367195112315725991e-01,2.797843921026121006e+00
1.037000000000000000e+09,9.366422805618783709e-01,2.794364395721597560e+00
1.038000000000000000e+09,9.365044719629120884e-01,2.790906970935548070e+00
1.039000000000000000e+09,9.364269127525820524e-01,2.787410049977202764e+00
1.040000000000000000e+09,9.363009664623286321e-01,2.783911030459855329e+00
1.041000000000000000e+09,9.361994653895571172e-01,2.780420534822166889e+00
1.042000000000000000e+09,9.360867722007528702e-01,2.776933296365507786e+00
1.043000000000000000e+09,9.359965222569548438e-01,2.773455687089208421e+00
1.044000000000000000e+09,9.358938738965314474e-01,2.769981447332238833e+00
1.045000000000000000e+09,9.357656028312332230e-01,2.766467608848780735e+00
1.046000000000000000e+09,9.356283245698951978e-01,2.762940541000944883e+00
1.047000000000000000e+09,9.355290518221275331e-01,2.759449489364763863e+00
1.048000000000000000e+09,9.354403375476355587e-01,2.755954037073961693e+00
1.049000000000000000e+09,9.353253848691671646e-01,2.752454226474470023e+00
1.050000000000000000e+09,9.351474956083434265e-01,2.748967287044118191e+00
1.051000000000000000e+09,9.350126102612092982e-01,2.745422799275708314e+00
1.052000000000000000e+09,9.348989994477537868e-01,2.741911051464085425e+00
1.053000000000000000e+09,9.348134278792437080e-01,2.738423563375945502e+00
1.054000000000000000e+09,9.347101942304493205e-01,2.734903459776401924e+00
1.055000000000000000e+09,9.346270188707755944e-01,2.731400473557016984e+00
1.056000000000000000e+09,9.344525360691765536e-01,2.727876100392285785e+00
1.057000000000000000e+09,9.342919709514704296e-01,2.724370704322810699e+00
1.058000000000000000e+09,9.341382416405912270e-01,2.720879954692894120e+00
1.059000000000000000e+09,9.340526078952116062e-01,2.717362968630403941e+00
1.060000000000000000e+09,9.339426992054998822e-01,2.713850300465803667e+00
1.061000000000000000e+09,9.338130697425595095e-01,2.710356126007785527e+00
1.062000000000000000e+09,9.336422017658332351e-01,2.706859969984026115e+00
1.063000000000000000e+09,9.334996716672714356e-01,2.703341349837300900e+00
1.064000000000000000e+09,9.333808790708063574e-01,2.699838923789021017e+00
1.065000000000000000e+09,9.332641925844212816e-01,2.696310665816399332e+00
1.066000000000000000e+09,9.331514112963334995e-01,2.692770178885476540e+00
1.067000000000000000e+09,9.329919198568908945e-01,2.689280388423037405e+00
1.068000000000000000e+09,9.328510962550231600e-01,2.685770868734977945e+00
1.069000000000000000e+09,9.326896645143585296e-01,2.682265196764550552e+00
