1.000000000000000000e+09,9.416117561559047555e-01,2.923693367178626268e+00
1.001000000000000000e+09,9.414730239414076385e-01,2.920209824102971030e+00
1.002000000000000000e+09,9.413598562260878655e-01,2.916704227925746018e+00
1.003000000000000000e+09,9.412706266799334420e-01,2.913187737277862954e+00
1.004000000000000000e+09,9.411756310417871418e-01,2.909651125871973498e+00
1.005000000000000000e+09,9.411111802670673043e-01,2.906116497125241782e+00
1.006000000000000000e+09,9.410163647945276599e-01,2.902580527959847334e+00
1.007000000000000000e+09,9.408940761614749126e-01,2.899073983085592943e+00
1.008000000000000000e+09,9.407811692705141393e-01,2.895534221387973783e+00
1.009000000000000000e+09,9.406927334703029109e-01,2.891988998680756762e+00
1.010000000000000000e+09,9.406049802172296026e-01,2.888411272748207637e+00
1.011000000000000000e+09,9.404991867110782389e-01,2.884824477918117580e+00
1.012000000000000000e+09,9.403576096289094632e-01,2.881309400759244355e+00
1.013000000000000000e+09,9.402188077386677278e-01,2.877754240033741695e+00
1.014000000000000000e+09,9.400884121373359603e-01,2.874194792096045781e+00
1.015000000000000000e+09,9.399445081454039785e-01,2.870622544707049251e+00
1.016000000000000000e+09,9.397695056236621269e-01,2.867052047917243218e+00
1.017000000000000000e+09,9.395590508583946399e-01,2.863522852760890025e+00
1.018000000000000000e+09,9.393189426086564486e-01,2.860060994770494247e+00
1.019000000000000000e+09,9.391148304215387599e-01,2.856571625542675630e+00
1.020000000000000000e+09,9.388964179589398551e-01,2.853104431105602412e+00
1.021000000000000000e+09,9.387174522495839168e-01,2.849641098775136161e+00
1.022000000000000000e+09,9.385815699604043161e-01,2.846175021678813533e+00
1.023000000000000000e+09,9.383624503321095212e-01,2.842776248137300676e+00
1.024000000000000000e+09,9.381916309570585977e-01,2.839378291006726673e+00
1.025000000000000000e+09,9.380979918101794990e-01,2.835975231158899934e+00
1.026000000000000000e+09,9.379898573882640145e-01,2.832540052931061147e+00
1.027000000000000000e+09,9.379127063026465594e-01,2.829079960540679117e+00
1.028000000000000000e+09,9.377799920088314423e-01,2.825617118750543444e+00
1.029000000000000000e+09,9.376544993499530412e-01,2.822117134494571911e+00
1.030000000000000000e+09,9.374994995222829530e-01,2.818624918177121241e+00
1.031000000000000000e+09,9.373585348374842141e-01,2.815130144721034178e+00
1.032000000000000000e+09,9.372216460094744406e-01,2.811641246748605827e+00
