5.330000000000000000e+08,8.704740290141804726e-01,2.774999827795347151e+00
5.340000000000000000e+08,8.715466531791448146e-01,2.723030659398395503e+00
5.350000000000000000e+08,8.728078467072727387e-01,2.670928973922860106e+00
5.360000000000000000e+08,8.741838736840672475e-01,2.618666767814073371e+00
5.370000000000000000e+08,8.757232527502041286e-01,2.566197335221221731e+00
5.380000000000000000e+08,8.773821456610216840e-01,2.513522859706666779e+00
5.390000000000000000e+08,8.791813961361091279e-01,2.460637221999663726e+00
5.400000000000000000e+08,8.810549649651764348e-01,2.407506806129553034e+00
5.410000000000000000e+08,8.830115840239181058e-01,2.354145357822595042e+00
5.420000000000000000e+08,8.850004218616975837e-01,2.300477705698933395e+00
5.430000000000000000e+08,8.869930185586242244e-01,2.246589935117115022e+00
5.440000000000000000e+08,8.890536511740949610e-01,2.192444664990910841e+00
5.450000000000000000e+08,8.909814103292515997e-01,2.138049565517916140e+00
5.460000000000000000e+08,8.929115811422344562e-01,2.083401930918482581e+00
5.470000000000000000e+08,8.947843546464858688e-01,2.028484921527298201e+00
5.480000000000000000e+08,8.964995154403133659e-01,1.973377405738145685e+00
5.490000000000000000e+08,8.981732280183710726e-01,1.918059956284658751e+00
5.500000000000000000e+08,8.996300499542884133e-01,1.862539968694371550e+00
5.510000000000000000e+08,9.009091478765981487e-01,1.807112997789214637e+00
5.520000000000000000e+08,9.019843965304872313e-01,1.751544118720957277e+00
5.530000000000000000e+08,9.028609632878105140e-01,1.695861236837551855e+00
5.540000000000000000e+08,9.034836788569714505e-01,1.640035770368853951e+00
5.550000000000000000e+08,9.038951782004670532e-01,1.584206985044650962e+00
5.560000000000000000e+08,9.039971877124662880e-01,1.528319848312917673e+00
5.570000000000000000e+08,9.039108201473363691e-01,1.472439451192689486e+00
5.580000000000000000e+08,9.035195801423973050e-01,1.416588261838624740e+00
5.590000000000000000e+08,9.029199586109587505e-01,1.360838176564129531e+00
5.600000000000000000e+08,9.021190110507880666e-01,1.305150296293765333e+00
5.610000000000000000e+08,9.010452973059248638e-01,1.249650791847542575e+00
5.620000000000000000e+08,8.998256590498210361e-01,1.194246975202708949e+00
5.630000000000000000e+08,8.983921997281355543e-01,1.139042570309980684e+00
5.640000000000000000e+08,8.968583287982005992e-01,1.084034955270506861e+00
5.650000000000000000e+08,8.951461289811930566e-01,1.029269723874221887e+00
5.660000000000000000e+08,8.933502163316365818e-01,9.746898033413257112e-01
5.670000000000000000e+08,8.914792003365458184e-01,9.204237213222665748e-01
5.680000000000000000e+08,8.896457448433353621e-01,8.664023304665661174e-01
5.690000000000000000e+08,8.877603752912858193e-01,8.126298552181120405e-01
5.700000000000000000e+08,8.858638455807363865e-01,7.591404749949210995e-01
5.710000000000000000e+08,8.840172207611225463e-01,7.058738278223928297e-01
5.720000000000000000e+08,8.822808379546117630e-01,6.528610195781724412e-01
5.730000000000000000e+08,8.806385229276142423e-01,6.000814271775971598e-01
5.740000000000000000e+08,8.790630492267380580e-01,5.475480306536423258e-01
5.750000000000000000e+08,8.776626239933531526e-01,4.951847405024276116e-01
5.760000000000000000e+08,8.764277107741627049e-01,4.429606429792553035e-01
5.770000000000000000e+08,8.753415305371295974e-01,3.909218606015225639e-01
5.780000000000000000e+08,8.744687869321146056e-01,3.390310429872239739e-01
5.790000000000000000e+08,8.737736229826000844e-01,2.872319411771782072e-01
5.800000000000000000e+08,8.732736366413039741e-01,2.355040366666240059e-01
5.810000000000000000e+08,8.729952618731626757e-01,1.838532966249310785e-01
5.820000000000000000e+08,8.729278014179499001e-01,1.322164647149857708e-01
5.830000000000000000e+08,8.730672143528740436e-01,8.055574794768845248e-02
5.840000000000000000e+08,8.734320555432283362e-01,2.886029805651910835e-02
5.850000000000000000e+08,8.739834985858321303e-01,-2.290413868593777977e-02
5.860000000000000000e+08,8.747444329263224239e-01,-7.477141592921270064e-02
5.870000000000000000e+08,8.756672062491116515e-01,-1.267441369160925424e-01
5.880000000000000000e+08,8.767858825281372726e-01,-1.788643004858841978e-01
5.890000000000000000e+08,8.780050999454747096e-01,-2.311618830020344684e-01
5.900000000000000000e+08,8.793638738628842821e-01,-2.836591317441537474e-01
5.910000000000000000e+08,8.808683501492312606e-01,-3.363422739460268929e-01
5.920000000000000000e+08,8.824757110512347902e-01,-3.892347981587997441e-01
5.930000000000000000e+08,8.841360933026839453e-01,-4.423338482056418108e-01
5.940000000000000000e+08,8.858686136708256997e-01,-4.956579371958904079e-01
5.950000000000000000e+08,8.876292543196795393e-01,-5.492516620086654866e-01
5.960000000000000000e+08,8.893973526888214742e-01,-6.030494992172501512e-01
5.970000000000000000e+08,8.911266390337357901e-01,-6.570325421379751285e-01
5.980000000000000000e+08,8.928388314371029644e-01,-7.112479529361654951e-01
5.990000000000000000e+08,8.945637015660791169e-01,-7.657062676592242267e-01
6.000000000000000000e+08,8.961366241768775609e-01,-8.202936114317321836e-01
6.010000000000000000e+08,8.976287937392383176e-01,-8.753087399001004965e-01
6.020000000000000000e+08,8.990193914623978433e-01,-9.304638545625497636e-01
6.030000000000000000e+08,9.002888675318148071e-01,-9.857884774779167580e-01
6.040000000000000000e+08,9.014177151172535485e-01,-1.041252382339297844e+00
6.050000000000000000e+08,9.023836886341418673e-01,-1.096817903758459112e+00
6.060000000000000000e+08,9.031860307731458537e-01,-1.152487984448202774e+00
6.070000000000000000e+08,9.037967307528401717e-01,-1.208225328087253470e+00
6.080000000000000000e+08,9.042046149279141520e-01,-1.264039007013658011e+00
6.090000000000000000e+08,9.044465083958019846e-01,-1.319857864766180500e+00
6.100000000000000000e+08,9.045204948347577156e-01,-1.375709373156307258e+00
6.110000000000000000e+08,9.043998047529684392e-01,-1.431525950888211440e+00
6.120000000000000000e+08,9.040971013194469830e-01,-1.487316315266163702e+00
6.130000000000000000e+08,9.036240433002102890e-01,-1.543058348608217445e+00
6.140000000000000000e+08,9.030101330669962900e-01,-1.598701013522773051e+00
6.150000000000000000e+08,9.022230361653248432e-01,-1.654275464703581333e+00
6.160000000000000000e+08,9.012933274488285074e-01,-1.709705416598520156e+00
6.170000000000000000e+08,9.002751726337551164e-01,-1.765020176714732658e+00
6.180000000000000000e+08,8.991369423557132867e-01,-1.820201898245395800e+00
6.190000000000000000e+08,8.978777829853296089e-01,-1.875235452764316912e+00
6.200000000000000000e+08,8.965509536922104949e-01,-1.930104363198593687e+00
6.210000000000000000e+08,8.951724457334658824e-01,-1.984764918035083037e+00
6.220000000000000000e+08,8.937498139106025974e-01,-2.039256024598694594e+00
6.230000000000000000e+08,8.922609953254883042e-01,-2.093591706280578002e+00
6.240000000000000000e+08,8.907438807708227824e-01,-2.147709015926407616e+00
6.250000000000000000e+08,8.892516533927111722e-01,-2.201648590570919328e+00
6.260000000000000000e+08,8.878225376319729412e-01,-2.255376028745887051e+00
6.270000000000000000e+08,8.863577416695219702e-01,-2.308969123669050383e+00
6.280000000000000000e+08,8.849687197607476463e-01,-2.362305751525673791e+00
6.290000000000000000e+08,8.836342621299039246e-01,-2.415500225318590211e+00
6.300000000000000000e+08,8.823196124407476360e-01,-2.468512203483885337e+00
6.310000000000000000e+08,8.811297658489659623e-01,-2.521380630052504124e+00
6.320000000000000000e+08,8.800649277294060324e-01,-2.574093483631954005e+00
6.330000000000000000e+08,8.790710387158765515e-01,-2.626646143852632065e+00
6.340000000000000000e+08,8.781725632037347129e-01,-2.679066380504768752e+00
6.350000000000000000e+08,8.774154715771491642e-01,-2.731388434036754465e+00
6.360000000000000000e+08,8.767552784646416297e-01,-2.783589117651348754e+00
6.370000000000000000e+08,8.762355466091490408e-01,-2.835690199954608026e+00
6.380000000000000000e+08,8.758652907024938594e-01,-2.887755369452664755e+00
6.390000000000000000e+08,8.755996622135960861e-01,-2.939720452260373929e+00
6.400000000000000000e+08,8.754820486334400353e-01,-2.991642172025494872e+00
6.410000000000000000e+08,8.755048478761190411e-01,-3.043566192151542005e+00
6.420000000000000000e+08,8.756464987721525040e-01,-3.095459314475740076e+00
6.430000000000000000e+08,8.759811064490951038e-01,3.135815693766250689e+00
6.440000000000000000e+08,8.764087350987451730e-01,3.083873781821336202e+00
6.450000000000000000e+08,8.769859527793074649e-01,3.031841499339756218e+00
6.460000000000000000e+08,8.777011125404904357e-01,2.979743911950822888e+00
6.470000000000000000e+08,8.785157950954954886e-01,2.927543928972193843e+00
6.480000000000000000e+08,8.794637444623064626e-01,2.875210290619877540e+00
6.490000000000000000e+08,8.805221090032363529e-01,2.822757993417429834e+00
6.500000000000000000e+08,8.816580993949133527e-01,2.770136936097532310e+00
6.510000000000000000e+08,8.828662285851834879e-01,2.717374720748210404e+00
6.520000000000000000e+08,8.841408442442579840e-01,2.664405325178313966e+00
6.530000000000000000e+08,8.855305023150658039e-01,2.611266230622102835e+00
6.540000000000000000e+08,8.868856340321221721e-01,2.557931995653913049e+00
6.550000000000000000e+08,8.882748129439964613e-01,2.504428284794443460e+00
6.560000000000000000e+08,8.896928634281620063e-01,2.450729632380015843e+00
6.570000000000000000e+08,8.910958462210685216e-01,2.396866462366679773e+00
6.580000000000000000e+08,8.924892797378070064e-01,2.342766199137173100e+00
6.590000000000000000e+08,8.938429829427720907e-01,2.288491949376776802e+00
6.600000000000000000e+08,8.951294876887596619e-01,2.234026930010275525e+00
6.610000000000000000e+08,8.963480700299764070e-01,2.179390656933667181e+00
6.620000000000000000e+08,8.974713270316454494e-01,2.124627584808801650e+00
6.630000000000000000e+08,8.985140162480870218e-01,2.069669857917068700e+00
6.640000000000000000e+08,8.993967614412349265e-01,2.014613654527616315e+00
6.650000000000000000e+08,9.001822688389330418e-01,1.959436756073764441e+00
6.660000000000000000e+08,9.008190866519742990e-01,1.904167415928196716e+00
6.670000000000000000e+08,9.012963467852840305e-01,1.848801604618792727e+00
6.680000000000000000e+08,9.015692152128382819e-01,1.793414400382735030e+00
6.690000000000000000e+08,9.016838051979290114e-01,1.737977945209509878e+00
6.700000000000000000e+08,9.016713572448453728e-01,1.682569784591073203e+00
6.710000000000000000e+08,9.014626464014553475e-01,1.627176896211838919e+00
6.720000000000000000e+08,9.011059958755295307e-01,1.571820681196390623e+00
6.730000000000000000e+08,9.005943115661402265e-01,1.516528392626651733e+00
6.740000000000000000e+08,8.999096814235616471e-01,1.461324065863365496e+00
6.750000000000000000e+08,8.991095232237202861e-01,1.406219188437618950e+00
6.760000000000000000e+08,8.982023161145625822e-01,1.351272761934920297e+00
6.770000000000000000e+08,8.971555195024389917e-01,1.296452153288677467e+00
6.780000000000000000e+08,8.960395048851330646e-01,1.241797252472566893e+00
6.790000000000000000e+08,8.948236884299345384e-01,1.187276509488464082e+00
6.800000000000000000e+08,8.935266318885976000e-01,1.132929983855843092e+00
6.810000000000000000e+08,8.922125906508283633e-01,1.078784661422791169e+00
6.820000000000000000e+08,8.908836293084648750e-01,1.024791255377912824e+00
6.830000000000000000e+08,8.895375681549687608e-01,9.709874199258495819e-01
6.840000000000000000e+08,8.882456027281946387e-01,9.173704584810620233e-01
6.850000000000000000e+08,8.869173390032699666e-01,8.639168045260842144e-01
6.860000000000000000e+08,8.856827054684911493e-01,8.106197731038304877e-01
6.870000000000000000e+08,8.845188645525181581e-01,7.575237637975777982e-01
6.880000000000000000e+08,8.834131177951050073e-01,7.045462235120484307e-01
6.890000000000000000e+08,8.823846657870109134e-01,6.517112080343764324e-01
6.900000000000000000e+08,8.814687950314643583e-01,5.990250823341537467e-01
6.910000000000000000e+08,8.806775956573316133e-01,5.464120841515763827e-01
6.920000000000000000e+08,8.799749845434730045e-01,4.938766224252498227e-01
6.930000000000000000e+08,8.794098121343300045e-01,4.414561062829874261e-01
6.940000000000000000e+08,8.789652057336920787e-01,3.890653523622143450e-01
6.950000000000000000e+08,8.786928467913927010e-01,3.367112592365580359e-01
6.960000000000000000e+08,8.785464482674903985e-01,2.843610269756945974e-01
6.970000000000000000e+08,8.785120228220500982e-01,2.320101267464927119e-01
6.980000000000000000e+08,8.786033180214817273e-01,1.796507862615040751e-01
6.990000000000000000e+08,8.788212180773083970e-01,1.272817516351215927e-01
7.000000000000000000e+08,8.791359404466249083e-01,7.482168905708452833e-02
7.010000000000000000e+08,8.795970532660477570e-01,2.209730979619226737e-02
7.020000000000000000e+08,8.801738342374360036e-01,-3.076230352114347338e-02
7.030000000000000000e+08,8.808994833484909970e-01,-8.364529674169621232e-02
7.040000000000000000e+08,8.816247890931079301e-01,-1.366254352104588066e-01
7.050000000000000000e+08,8.824542520690067393e-01,-1.897065218303865264e-01
7.060000000000000000e+08,8.833704454131483530e-01,-2.429450146716986003e-01
7.070000000000000000e+08,8.842864246497451619e-01,-2.962518437990238063e-01
7.080000000000000000e+08,8.852255256490334512e-01,-3.497095469945462609e-01
7.090000000000000000e+08,8.862220443357623489e-01,-4.032820467208039217e-01
7.100000000000000000e+08,8.872218838562172527e-01,-4.569886495601210297e-01
7.110000000000000000e+08,8.881989410466719637e-01,-5.107982492474389957e-01
7.120000000000000000e+08,8.891455718552429000e-01,-5.647291615318649205e-01
7.130000000000000000e+08,8.900986750321052687e-01,-6.187647713768412716e-01
7.140000000000000000e+08,8.909925504676153851e-01,-6.728959889375615289e-01
7.150000000000000000e+08,8.918255751845982626e-01,-7.271178512476863531e-01
7.160000000000000000e+08,8.926290582701819076e-01,-7.814552894585247156e-01
7.170000000000000000e+08,8.933727280711987184e-01,-8.358324192991426482e-01
7.180000000000000000e+08,8.940318167503706892e-01,-8.903013346358941149e-01
7.190000000000000000e+08,8.946333633571607047e-01,-9.447910803809711489e-01
7.200000000000000000e+08,8.951727585231891160e-01,-9.993329456926781651e-01
7.210000000000000000e+08,8.955986734089582679e-01,-1.053895777152807467e+00
7.220000000000000000e+08,8.959422102237696306e-01,-1.108494546631522804e+00
7.230000000000000000e+08,8.961768911664259596e-01,-1.163100601224633435e+00
7.240000000000000000e+08,8.963581141280412279e-01,-1.217723966388363888e+00
7.250000000000000000e+08,8.964416378418096354e-01,-1.272305456282107672e+00
7.260000000000000000e+08,8.964587507068487726e-01,-1.326874010402529835e+00
7.270000000000000000e+08,8.963633591633438646e-01,-1.381414290203768047e+00
7.280000000000000000e+08,8.962359033641544848e-01,-1.435903779128703706e+00
7.290000000000000000e+08,8.960601239957511899e-01,-1.490366280019993939e+00
7.300000000000000000e+08,8.958202338330667480e-01,-1.544793973706560131e+00
7.310000000000000000e+08,8.955080885976443028e-01,-1.599130871647030050e+00
7.320000000000000000e+08,8.951591687046375201e-01,-1.653422789092387379e+00
7.330000000000000000e+08,8.947565027787393044e-01,-1.707658062440431612e+00
7.340000000000000000e+08,8.943346761350112750e-01,-1.761820010060783259e+00
7.350000000000000000e+08,8.938826044505225887e-01,-1.815920590268542467e+00
7.360000000000000000e+08,8.934508937362749537e-01,-1.869972298459472659e+00
7.370000000000000000e+08,8.929709064597524115e-01,-1.923948118680962382e+00
7.380000000000000000e+08,8.925194458090414118e-01,-1.977870031024590913e+00
7.390000000000000000e+08,8.920353167633821023e-01,-2.031750915788184564e+00
7.400000000000000000e+08,8.915676125970601884e-01,-2.085533491106311477e+00
7.410000000000000000e+08,8.911341682689282173e-01,-2.139260179015869401e+00
7.420000000000000000e+08,8.906830920082200453e-01,-2.192979960303648834e+00
7.430000000000000000e+08,8.902714708408450139e-01,-2.246636404325973224e+00
7.440000000000000000e+08,8.898768812773321102e-01,-2.300279809831672573e+00
7.450000000000000000e+08,8.895043226830120497e-01,-2.353842378366975741e+00
7.460000000000000000e+08,8.891350374923979727e-01,-2.407362472195522685e+00
7.470000000000000000e+08,8.888432504851625504e-01,-2.460874123611979769e+00
7.480000000000000000e+08,8.885244008190851250e-01,-2.514378047108542180e+00
7.490000000000000000e+08,8.882761380118076033e-01,-2.567814389840709310e+00
7.500000000000000000e+08,8.880593211715718249e-01,-2.621272679999212762e+00
7.510000000000000000e+08,8.878910339333401236e-01,-2.674602301039567642e+00
7.520000000000000000e+08,8.877691063677072281e-01,-2.727934434042666556e+00
7.530000000000000000e+08,8.876737396984875073e-01,-2.781287024872223235e+00
7.540000000000000000e+08,8.876447897751289506e-01,-2.834619516784180782e+00
7.550000000000000000e+08,8.876367968202313330e-01,-2.887975100934038419e+00
7.560000000000000000e+08,8.876331007648218252e-01,-2.941339145969417146e+00
7.570000000000000000e+08,8.876996121727572797e-01,-2.994696343470497624e+00
7.580000000000000000e+08,8.878038200356509480e-01,-3.048104515205231291e+00
7.590000000000000000e+08,8.878762428590819544e-01,-3.101540271991431563e+00
7.600000000000000000e+08,8.880506133807970492e-01,3.128170902677037013e+00
7.610000000000000000e+08,8.882124916012450466e-01,3.074669480293933610e+00
7.620000000000000000e+08,8.883642356030171383e-01,3.021119665359553785e+00
7.630000000000000000e+08,8.885328357828338186e-01,2.967515447778241278e+00
7.640000000000000000e+08,8.887207049231190537e-01,2.913885785676018525e+00
7.650000000000000000e+08,8.889126235071203030e-01,2.860214109174684882e+00
7.660000000000000000e+08,8.891161301246480742e-01,2.806484624340952028e+00
7.670000000000000000e+08,8.892999132705831089e-01,2.752709986431030487e+00
7.680000000000000000e+08,8.895279189547986576e-01,2.698897721743698686e+00
7.690000000000000000e+08,8.897363431263805023e-01,2.645003260501532338e+00
7.700000000000000000e+08,8.898943859375313403e-01,2.591065851367230888e+00
7.710000000000000000e+08,8.900737080595433337e-01,2.537064364628355495e+00
7.720000000000000000e+08,8.902270906988160037e-01,2.483007974992637479e+00
7.730000000000000000e+08,8.903255363963604729e-01,2.428918169954752848e+00
7.740000000000000000e+08,8.904413167916762628e-01,2.374739874088937608e+00
7.750000000000000000e+08,8.904674662954916720e-01,2.320552410684602940e+00
7.760000000000000000e+08,8.905217377278050739e-01,2.266278598774002617e+00
7.770000000000000000e+08,8.904943071913621333e-01,2.211967877639922531e+00
7.780000000000000000e+08,8.904283476625399762e-01,2.157636453085684192e+00
7.790000000000000000e+08,8.903252276725621694e-01,2.103235137306607161e+00
7.800000000000000000e+08,8.902173513451497877e-01,2.048907003514260694e+00
7.810000000000000000e+08,8.900048733561640724e-01,1.994525646882043368e+00
7.820000000000000000e+08,8.897687428339925431e-01,1.940123227445893050e+00
7.830000000000000000e+08,8.895392011315710334e-01,1.885744611695913342e+00
7.840000000000000000e+08,8.892431461029964845e-01,1.831432425637486983e+00
7.850000000000000000e+08,8.889182933566502909e-01,1.777119117692047112e+00
7.860000000000000000e+08,8.885322989660773274e-01,1.722860909019003905e+00
7.870000000000000000e+08,8.881054104488398382e-01,1.668650149580360509e+00
7.880000000000000000e+08,8.877417185400069410e-01,1.614486372188647989e+00
7.890000000000000000e+08,8.872699233454671708e-01,1.560382570580750361e+00
7.900000000000000000e+08,8.868247506246342837e-01,1.506370314408621791e+00
7.910000000000000000e+08,8.863401259222062345e-01,1.452405883737797554e+00
7.920000000000000000e+08,8.859046881994215861e-01,1.398539787408767276e+00
7.930000000000000000e+08,8.854991118725069610e-01,1.344706504268915692e+00
7.940000000000000000e+08,8.850875134235549613e-01,1.290944343767876035e+00
7.950000000000000000e+08,8.846900504546313382e-01,1.237260629177762805e+00
7.960000000000000000e+08,8.843324343632136264e-01,1.183642114977280446e+00
7.970000000000000000e+08,8.839964501075391334e-01,1.130072601850483194e+00
7.980000000000000000e+08,8.837568901325110193e-01,1.076549388755487779e+00
7.990000000000000000e+08,8.835186117309521414e-01,1.023071373711538889e+00
8.000000000000000000e+08,8.833508714968112407e-01,9.696337547628479658e-01
8.010000000000000000e+08,8.831867315127884810e-01,9.162736524205636890e-01
8.020000000000000000e+08,8.830491909100441905e-01,8.629426012675990298e-01
8.030000000000000000e+08,8.829734609711448190e-01,8.095807938328871689e-01
8.040000000000000000e+08,8.829972034107635981e-01,7.562033888623590494e-01
8.050000000000000000e+08,8.830649320169393635e-01,7.028110014549846518e-01
8.060000000000000000e+08,8.831608664268869591e-01,6.493382016097188902e-01
8.070000000000000000e+08,8.833380172931841745e-01,5.958432015377330693e-01
8.080000000000000000e+08,8.835225787742562176e-01,5.422385453203724115e-01
8.090000000000000000e+08,8.837834869418749184e-01,4.885866643405084031e-01
8.100000000000000000e+08,8.840501392775550471e-01,4.348479682296025883e-01
8.110000000000000000e+08,8.842925750935186624e-01,3.810376176659692748e-01
8.120000000000000000e+08,8.846022569023170856e-01,3.272011302953542478e-01
8.130000000000000000e+08,8.849297145737204939e-01,2.732542726953853807e-01
8.140000000000000000e+08,8.852755058712217240e-01,2.192466284775999030e-01
8.150000000000000000e+08,8.855960335073828071e-01,1.651589510816872663e-01
8.160000000000000000e+08,8.859455352676010031e-01,1.109919623642428715e-01
8.170000000000000000e+08,8.863130893556491197e-01,5.672142159308659476e-02
8.180000000000000000e+08,8.866031136348068165e-01,2.374783472473378232e-03
8.190000000000000000e+08,8.869052249565391177e-01,-5.203563947223538433e-02
8.200000000000000000e+08,8.871257813927374558e-01,-1.064869844264473703e-01
8.210000000000000000e+08,8.873267150520838253e-01,-1.609505743369068487e-01
8.220000000000000000e+08,8.874345493770462445e-01,-2.154390400617252066e-01
8.230000000000000000e+08,8.875028897818654228e-01,-2.699376935013453882e-01
8.240000000000000000e+08,8.875406595171581037e-01,-3.244041656829907971e-01
8.250000000000000000e+08,8.875139797385692697e-01,-3.788426461721610683e-01
8.260000000000000000e+08,8.874399166209302470e-01,-4.332546160706008398e-01
8.270000000000000000e+08,8.872879493313750032e-01,-4.876172940645365217e-01
8.280000000000000000e+08,8.870857827624196723e-01,-5.419455768644519944e-01
8.290000000000000000e+08,8.868689421760286296e-01,-5.961784056112240382e-01
8.300000000000000000e+08,8.865930887232930102e-01,-6.503332144120619329e-01
8.310000000000000000e+08,8.862578783506872560e-01,-7.044333020389073052e-01
8.320000000000000000e+08,8.858875163501575001e-01,-7.583647011817906680e-01
8.330000000000000000e+08,8.855271029668877469e-01,-8.122172811820911331e-01
8.340000000000000000e+08,8.851289516583132899e-01,-8.659529146419274737e-01
8.350000000000000000e+08,8.847434948713694958e-01,-9.195647979565910735e-01
8.360000000000000000e+08,8.843561075865886689e-01,-9.731107909507412668e-01
8.370000000000000000e+08,8.839924342771422472e-01,-1.026514213049011692e+00
8.380000000000000000e+08,8.836544504371497410e-01,-1.079851300320014085e+00
8.390000000000000000e+08,8.833146309877791813e-01,-1.133128399053686453e+00
8.400000000000000000e+08,8.830185436382685937e-01,-1.186287583690435854e+00
8.410000000000000000e+08,8.827605405769276548e-01,-1.239421944786930796e+00
8.420000000000000000e+08,8.825364874860152087e-01,-1.292488946971996233e+00
8.430000000000000000e+08,8.823348232513332778e-01,-1.345526701518074297e+00
8.440000000000000000e+08,8.821641090391862949e-01,-1.398557423980313796e+00
8.450000000000000000e+08,8.820356186549634936e-01,-1.451550271219338883e+00
8.460000000000000000e+08,8.819379193552628893e-01,-1.504588659742573942e+00
8.470000000000000000e+08,8.818917526649732164e-01,-1.557604309756736027e+00
8.480000000000000000e+08,8.818856887160972935e-01,-1.610672409098155677e+00
8.490000000000000000e+08,8.818997163584652021e-01,-1.663738524699258203e+00
8.500000000000000000e+08,8.819967508955717239e-01,-1.716840787481530350e+00
8.510000000000000000e+08,8.821399679476055189e-01,-1.770376908885072931e+00
8.520000000000000000e+08,8.823084869817042764e-01,-1.823933484738177402e+00
8.530000000000000000e+08,8.825396429346777927e-01,-1.877508698335253357e+00
8.540000000000000000e+08,8.827876935462245500e-01,-1.931096858944433725e+00
8.550000000000000000e+08,8.830951511415705557e-01,-1.984738887938319207e+00
8.560000000000000000e+08,8.834306343120565952e-01,-2.038421932311436091e+00
8.570000000000000000e+08,8.837586665023545729e-01,-2.092097464246122307e+00
8.580000000000000000e+08,8.840783391379000156e-01,-2.145847334607237311e+00
8.590000000000000000e+08,8.844403746709018632e-01,-2.199615722373642779e+00
8.600000000000000000e+08,8.847912836939790804e-01,-2.253426452062294860e+00
8.610000000000000000e+08,8.851053599354145041e-01,-2.307282036371645972e+00
8.620000000000000000e+08,8.854226061087880906e-01,-2.361191265022770658e+00
8.630000000000000000e+08,8.856938370613491873e-01,-2.415115800545748925e+00
8.640000000000000000e+08,8.859463259161890480e-01,-2.469098225437028837e+00
8.650000000000000000e+08,8.861131913025254159e-01,-2.523113244861739268e+00
8.660000000000000000e+08,8.862667773433521301e-01,-2.577180882023783148e+00
8.670000000000000000e+08,8.863663207958656365e-01,-2.631253695669196535e+00
8.680000000000000000e+08,8.864187313397121626e-01,-2.685382264759873294e+00
8.690000000000000000e+08,8.864155451325149704e-01,-2.739551237051494503e+00
8.700000000000000000e+08,8.863492804923224222e-01,-2.793724002926429417e+00
8.710000000000000000e+08,8.862701552342318045e-01,-2.847908792891470142e+00
8.720000000000000000e+08,8.861023761905822971e-01,-2.902127282174328471e+00
8.730000000000000000e+08,8.858809606964226369e-01,-2.956352760825204484e+00
8.740000000000000000e+08,8.856014858360986564e-01,-3.010544133488696872e+00
8.750000000000000000e+08,8.852728672290549605e-01,-3.064771519939546884e+00
8.760000000000000000e+08,8.849304665340624876e-01,-3.118980135906634921e+00
8.770000000000000000e+08,8.845423909125428308e-01,3.110003371417485951e+00
8.780000000000000000e+08,8.841510445785097927e-01,3.055829043251173882e+00
8.790000000000000000e+08,8.837117597416848103e-01,3.001651996138347656e+00
8.800000000000000000e+08,8.832799858665107973e-01,2.947515985316857101e+00
8.810000000000000000e+08,8.828130476967870344e-01,2.893361294724976496e+00
8.820000000000000000e+08,8.823784594149530758e-01,2.839240611502003464e+00
