5.310000000000000000e+08,8.687064529986613381e-01,2.878285747575826559e+00
5.320000000000000000e+08,8.694394299011084515e-01,2.826566088779986163e+00
5.330000000000000000e+08,8.703450756771294872e-01,2.774733525801549305e+00
5.340000000000000000e+08,8.713958501012458724e-01,2.722790345483599328e+00
5.350000000000000000e+08,8.726067363345493266e-01,2.670701757423359357e+00
5.360000000000000000e+08,8.740230279873569819e-01,2.618411735887540726e+00
5.370000000000000000e+08,8.755722816988869006e-01,2.565945186170178083e+00
5.380000000000000000e+08,8.773129034359966605e-01,2.513266446225550066e+00
5.390000000000000000e+08,8.790453989921945821e-01,2.460400490417747665e+00
5.400000000000000000e+08,8.809050599629179024e-01,2.407263646979484140e+00
5.410000000000000000e+08,8.828678528125646352e-01,2.353887617243568098e+00
5.420000000000000000e+08,8.848330541678448569e-01,2.300243744444024685e+00
5.430000000000000000e+08,8.868680908692665454e-01,2.246347045434320844e+00
5.440000000000000000e+08,8.888564469781288224e-01,2.192193077940713053e+00
5.450000000000000000e+08,8.908695997210643869e-01,2.137771569919976411e+00
5.460000000000000000e+08,8.927911774062424755e-01,2.083129970033178680e+00
5.470000000000000000e+08,8.946563039708723686e-01,2.028257922743337271e+00
5.480000000000000000e+08,8.963921992452059673e-01,1.973127930198967706e+00
5.490000000000000000e+08,8.980135645307026904e-01,1.917821002390495799e+00
5.500000000000000000e+08,8.994396267816908708e-01,1.862288317522307945e+00
5.510000000000000000e+08,9.007712458399467215e-01,1.806848221292103984e+00
5.520000000000000000e+08,9.018458435502940684e-01,1.751265713732316653e+00
5.530000000000000000e+08,9.027013478034588978e-01,1.695572422155907866e+00
5.540000000000000000e+08,9.033367069252868919e-01,1.639775992608043520e+00
5.550000000000000000e+08,9.037408727991378399e-01,1.583905648946584588e+00
5.560000000000000000e+08,9.038743839836285154e-01,1.528023411073367477e+00
5.570000000000000000e+08,9.037667086643007552e-01,1.472144451981888702e+00
5.580000000000000000e+08,9.034340851903982506e-01,1.416273021577724833e+00
5.590000000000000000e+08,9.028129084768901080e-01,1.360521502447178621e+00
5.600000000000000000e+08,9.019772988945793379e-01,1.304846183372275981e+00
5.610000000000000000e+08,9.009510142616407036e-01,1.249307439691542676e+00
5.620000000000000000e+08,8.996818611709929137e-01,1.193889591071255918e+00
5.630000000000000000e+08,8.982896822312714802e-01,1.138678986877284416e+00
5.640000000000000000e+08,8.966970006608521171e-01,1.083661250002008414e+00
5.650000000000000000e+08,8.950336767693150009e-01,1.028878469165553700e+00
5.660000000000000000e+08,8.932593723712689560e-01,9.743412063500819231e-01
5.670000000000000000e+08,8.913677807384178253e-01,9.200270965078517493e-01
5.680000000000000000e+08,8.895121945126192031e-01,8.659923896385257613e-01
5.690000000000000000e+08,8.876315146739200967e-01,8.122464966587666924e-01
5.700000000000000000e+08,8.857337761724859426e-01,7.587322972282691813e-01
5.710000000000000000e+08,8.839042460669146450e-01,7.054625491718202746e-01
5.720000000000000000e+08,8.821120326117691812e-01,6.524509385466075173e-01
5.730000000000000000e+08,8.804926698297593779e-01,5.996683936517066549e-01
5.740000000000000000e+08,8.788821273158456959e-01,5.470875287392886754e-01
5.750000000000000000e+08,8.774795697965508401e-01,4.947219350607849897e-01
5.760000000000000000e+08,8.762178601081521689e-01,4.425707089471931921e-01
5.770000000000000000e+08,8.751415027178020001e-01,3.904939528130664250e-01
5.780000000000000000e+08,8.742246346860244044e-01,3.386086739551433245e-01
5.790000000000000000e+08,8.735616083077450966e-01,2.868327579388196269e-01
5.800000000000000000e+08,8.730665844519511776e-01,2.351002555271053118e-01
5.810000000000000000e+08,8.727965110373460123e-01,1.834302262073654044e-01
5.820000000000000000e+08,8.727021265727881172e-01,1.318085525292954641e-01
5.830000000000000000e+08,8.728748477604779676e-01,8.015855254108690542e-02
5.840000000000000000e+08,8.731974481642510444e-01,2.845911000830457505e-02
5.850000000000000000e+08,8.737599848144074199e-01,-2.328533949947673293e-02
5.860000000000000000e+08,8.745163957262334087e-01,-7.516804125003438697e-02
5.870000000000000000e+08,8.754468026523442026e-01,-1.271366752135185407e-01
5.880000000000000000e+08,8.765532448520304554e-01,-1.792915802502580425e-01
5.890000000000000000e+08,8.778042661745126818e-01,-2.315821203939442685e-01
5.900000000000000000e+08,8.791867774419327430e-01,-2.840768260497832376e-01
5.910000000000000000e+08,8.806651251470721808e-01,-3.367440862608103713e-01
5.920000000000000000e+08,8.822651392196069198e-01,-3.896338251393843821e-01
5.930000000000000000e+08,8.839607124709332187e-01,-4.427394288123205901e-01
5.940000000000000000e+08,8.856690432371572275e-01,-4.960745944973757315e-01
5.950000000000000000e+08,8.874450224416109423e-01,-5.496256417111442527e-01
5.960000000000000000e+08,8.892114499974518305e-01,-6.034371895210816072e-01
5.970000000000000000e+08,8.909803143070631481e-01,-6.574757030393186819e-01
5.980000000000000000e+08,8.927036546476649903e-01,-7.116796827157735317e-01
5.990000000000000000e+08,8.943623496594763633e-01,-7.661038866299709760e-01
6.000000000000000000e+08,8.959483592222229342e-01,-8.207595092451338559e-01
6.010000000000000000e+08,8.974842689161591780e-01,-8.757572967941764652e-01
6.020000000000000000e+08,8.988811367768140270e-01,-9.309111533163730856e-01
6.030000000000000000e+08,9.001587951961346201e-01,-9.862698994645339168e-01
6.040000000000000000e+08,9.012559752062427876e-01,-1.041728864815165023e+00
6.050000000000000000e+08,9.022056404383534955e-01,-1.097328503278840683e+00
6.060000000000000000e+08,9.030088081981303416e-01,-1.153003697696920238e+00
6.070000000000000000e+08,9.036114869227331869e-01,-1.208763154792052097e+00
6.080000000000000000e+08,9.040704922655130593e-01,-1.264566532525538189e+00
6.090000000000000000e+08,9.043500758306709519e-01,-1.320391448534573797e+00
6.100000000000000000e+08,9.043803626622691771e-01,-1.376266860560295013e+00
6.110000000000000000e+08,9.042491303224599042e-01,-1.432093296351192535e+00
6.120000000000000000e+08,9.039563177581907416e-01,-1.487927231895662894e+00
6.130000000000000000e+08,9.034877385122622728e-01,-1.543664241280529037e+00
6.140000000000000000e+08,9.028365762119984206e-01,-1.599324250233161271e+00
6.150000000000000000e+08,9.020956679460302441e-01,-1.654904307694704313e+00
6.160000000000000000e+08,9.011475440664792336e-01,-1.710348216319471426e+00
6.170000000000000000e+08,9.000898305511162434e-01,-1.765676449031593709e+00
6.180000000000000000e+08,8.989338954017874750e-01,-1.820873088282115138e+00
6.190000000000000000e+08,8.976727104268207302e-01,-1.875923960080694952e+00
6.200000000000000000e+08,8.963274815861093092e-01,-1.930783283935086914e+00
6.210000000000000000e+08,8.949157411115068461e-01,-1.985482615188022715e+00
6.220000000000000000e+08,8.934514082541349378e-01,-2.039998232781255805e+00
6.230000000000000000e+08,8.920026999810771740e-01,-2.094304753395339169e+00
6.240000000000000000e+08,8.905195719547919220e-01,-2.148480522359086820e+00
6.250000000000000000e+08,8.890246701515845951e-01,-2.202414062716910426e+00
6.260000000000000000e+08,8.875789928045895172e-01,-2.256163282673381509e+00
6.270000000000000000e+08,8.861406150910435819e-01,-2.309750277200618207e+00
6.280000000000000000e+08,8.847269709835976492e-01,-2.363125673512107561e+00
6.290000000000000000e+08,8.833582677864468824e-01,-2.416352314181809291e+00
6.300000000000000000e+08,8.820944258164401530e-01,-2.469345424307945791e+00
6.310000000000000000e+08,8.808739938829315275e-01,-2.522214807912146917e+00
6.320000000000000000e+08,8.797934434837286766e-01,-2.574959672463193794e+00
6.330000000000000000e+08,8.787727026854803558e-01,-2.627493662032242216e+00
6.340000000000000000e+08,8.778881323960407990e-01,-2.679966545391204047e+00
6.350000000000000000e+08,8.770703088651878865e-01,-2.732281181909462564e+00
6.360000000000000000e+08,8.764172550391429173e-01,-2.784477452782232021e+00
6.370000000000000000e+08,8.759024034227060884e-01,-2.836602992079877872e+00
6.380000000000000000e+08,8.755407461033606342e-01,-2.888660367230744264e+00
6.390000000000000000e+08,8.752592077362175704e-01,-2.940632003686852958e+00
6.400000000000000000e+08,8.751229836839635734e-01,-2.992567572050435665e+00
6.410000000000000000e+08,8.751388455613834383e-01,-3.044492656940266606e+00
6.420000000000000000e+08,8.752861539138545588e-01,-3.096396366249334342e+00
6.430000000000000000e+08,8.755957668300885510e-01,3.134866373325775779e+00
6.440000000000000000e+08,8.760354950182425160e-01,3.082910530375454261e+00
6.450000000000000000e+08,8.766358252802187723e-01,3.030861222961724000e+00
6.460000000000000000e+08,8.773072339641749817e-01,2.978769859404140963e+00
6.470000000000000000e+08,8.781300649089015531e-01,2.926520854783760672e+00
6.480000000000000000e+08,8.790493749868586448e-01,2.874200330737568976e+00
6.490000000000000000e+08,8.801247582507037981e-01,2.821715786085509325e+00
6.500000000000000000e+08,8.812347487160004933e-01,2.769121984457306063e+00
6.510000000000000000e+08,8.824541342626084361e-01,2.716304093588805202e+00
6.520000000000000000e+08,8.837176493778050590e-01,2.663338338311172393e+00
6.530000000000000000e+08,8.850502443618692983e-01,2.610173293270689587e+00
6.540000000000000000e+08,8.864299840532524621e-01,2.556827081487274445e+00
6.550000000000000000e+08,8.878276013766217556e-01,2.503320582370498038e+00
6.560000000000000000e+08,8.892437271053200698e-01,2.449596692986887980e+00
6.570000000000000000e+08,8.906806354926203317e-01,2.395688699335956073e+00
6.580000000000000000e+08,8.920680948761769979e-01,2.341584493238320519e+00
6.590000000000000000e+08,8.934227513303448776e-01,2.287263794219041024e+00
6.600000000000000000e+08,8.947041469817103021e-01,2.232784130254795940e+00
6.610000000000000000e+08,8.959071935252890251e-01,2.178105381871516588e+00
6.620000000000000000e+08,8.970639883490543198e-01,2.123304684650017204e+00
6.630000000000000000e+08,8.980843637895576936e-01,2.068294680582101641e+00
6.640000000000000000e+08,8.989539117729165030e-01,2.013189202809813061e+00
6.650000000000000000e+08,8.997337016848755420e-01,1.957976542315542634e+00
6.660000000000000000e+08,9.003536406653067647e-01,1.902653274714249276e+00
6.670000000000000000e+08,9.007580744978440634e-01,1.847243842865878838e+00
6.680000000000000000e+08,9.010331093068660868e-01,1.791788085601191849e+00
6.690000000000000000e+08,9.011445410928496935e-01,1.736328580556598444e+00
6.700000000000000000e+08,9.010924104454458572e-01,1.680830287825788583e+00
6.710000000000000000e+08,9.008518872887250062e-01,1.625373267968082125e+00
6.720000000000000000e+08,9.004328509894570232e-01,1.569948101871608603e+00
6.730000000000000000e+08,8.999013190370787063e-01,1.514624310798230677e+00
6.740000000000000000e+08,8.991975566606033032e-01,1.459336193857859953e+00
6.750000000000000000e+08,8.983204056509666025e-01,1.404153357559602355e+00
6.760000000000000000e+08,8.973419854243384064e-01,1.349122196028446075e+00
6.770000000000000000e+08,8.962407492117496766e-01,1.294254906885938805e+00
6.780000000000000000e+08,8.950488341477852439e-01,1.239498657407958282e+00
6.790000000000000000e+08,8.937461670217911047e-01,1.184918042328432231e+00
6.800000000000000000e+08,8.923883782137517207e-01,1.130540129328129639e+00
6.810000000000000000e+08,8.909745358999530129e-01,1.076302303193419130e+00
6.820000000000000000e+08,8.895533748182239409e-01,1.022260855806996771e+00
6.830000000000000000e+08,8.880972403701953288e-01,9.684049474215756792e-01
6.840000000000000000e+08,8.866780813503529757e-01,9.147301973058729052e-01
6.850000000000000000e+08,8.852709872066792940e-01,8.612464149631868793e-01
6.860000000000000000e+08,8.838263052865577007e-01,8.079207788821198832e-01
6.870000000000000000e+08,8.825221764238548872e-01,7.547911958881636796e-01
6.880000000000000000e+08,8.812785470086600403e-01,7.017907544174961654e-01
6.890000000000000000e+08,8.801454638010327569e-01,6.489468673319122027e-01
6.900000000000000000e+08,8.790404069441264401e-01,5.962722262722737199e-01
6.910000000000000000e+08,8.780658676339302415e-01,5.437171707306190926e-01
6.920000000000000000e+08,8.772181099383341563e-01,4.912986332985295190e-01
6.930000000000000000e+08,8.764840147126158332e-01,4.389469207814969964e-01
6.940000000000000000e+08,8.759231926714454719e-01,3.866442529430058617e-01
6.950000000000000000e+08,8.755091569845354638e-01,3.344267917144368440e-01
6.960000000000000000e+08,8.752288302391207919e-01,2.822531286700947772e-01
6.970000000000000000e+08,8.751047036492627385e-01,2.300485054171042265e-01
6.980000000000000000e+08,8.751350694493027493e-01,1.778129959143270877e-01
6.990000000000000000e+08,8.753101635188645924e-01,1.255604114236320845e-01
7.000000000000000000e+08,8.755902078636595975e-01,7.324506770853121684e-02
7.010000000000000000e+08,8.760156920282619053e-01,2.059062740085127255e-02
7.020000000000000000e+08,8.765568482390967420e-01,-3.215827588866516235e-02
7.030000000000000000e+08,8.771987714447473383e-01,-8.498741086039995896e-02
7.040000000000000000e+08,8.778827450237041141e-01,-1.379273117686163896e-01
7.050000000000000000e+08,8.786291464488997782e-01,-1.909918127155186551e-01
7.060000000000000000e+08,8.793950770349209245e-01,-2.441617340454196039e-01
7.070000000000000000e+08,8.801818147488860156e-01,-2.974438832528866206e-01
7.080000000000000000e+08,8.810043953001598371e-01,-3.508630101589148564e-01
7.090000000000000000e+08,8.818026246363386278e-01,-4.043765346163322727e-01
7.100000000000000000e+08,8.825640971046415650e-01,-4.579570170637998205e-01
7.110000000000000000e+08,8.833144917625902481e-01,-5.116649157443624585e-01
7.120000000000000000e+08,8.839981943518901986e-01,-5.654020667079090456e-01
7.130000000000000000e+08,8.846588501488921175e-01,-6.191557543206211989e-01
7.140000000000000000e+08,8.852624057089346632e-01,-6.729299982271209624e-01
7.150000000000000000e+08,8.858664874818454882e-01,-7.266667865736724519e-01
7.160000000000000000e+08,8.865276297881059531e-01,-7.803910247236089948e-01
7.170000000000000000e+08,8.872045919709126149e-01,-8.341305365203456335e-01
7.180000000000000000e+08,8.879672500450974670e-01,-8.879078009932527271e-01
7.190000000000000000e+08,8.887755242408622580e-01,-9.417852030961277876e-01
7.200000000000000000e+08,8.896351141393293860e-01,-9.958044548676003860e-01
7.210000000000000000e+08,8.904623029756163488e-01,-1.049992662982823344e+00
7.220000000000000000e+08,8.912659068022189546e-01,-1.104245212251904640e+00
7.230000000000000000e+08,8.919305349872179711e-01,-1.158629325691893364e+00
7.240000000000000000e+08,8.925603098195620255e-01,-1.213114330921203132e+00
7.250000000000000000e+08,8.930484301483133658e-01,-1.267644846013740390e+00
7.260000000000000000e+08,8.934313162096575445e-01,-1.322238362912871112e+00
7.270000000000000000e+08,8.937218755475547782e-01,-1.376823798973973778e+00
7.280000000000000000e+08,8.938781930272100551e-01,-1.431438639699326609e+00
7.290000000000000000e+08,8.939048954719388540e-01,-1.485999507145359999e+00
7.300000000000000000e+08,8.938928074154149916e-01,-1.540529525682563516e+00
7.310000000000000000e+08,8.937747392068127184e-01,-1.595002439424552332e+00
7.320000000000000000e+08,8.935734427700708915e-01,-1.649421395905890764e+00
7.330000000000000000e+08,8.933417401227636834e-01,-1.703776772858424771e+00
7.340000000000000000e+08,8.930740719188337007e-01,-1.758049493977030586e+00
7.350000000000000000e+08,8.927453578393099720e-01,-1.812272706280993351e+00
7.360000000000000000e+08,8.923597416701204432e-01,-1.866401667364261607e+00
7.370000000000000000e+08,8.919872769550760694e-01,-1.920493175696343702e+00
7.380000000000000000e+08,8.916308995788241321e-01,-1.974506014840891721e+00
7.390000000000000000e+08,8.912393797141420215e-01,-2.028476681983542029e+00
7.400000000000000000e+08,8.908625631462817607e-01,-2.082356077792961724e+00
7.410000000000000000e+08,8.904524063100323072e-01,-2.136190380720206949e+00
7.420000000000000000e+08,8.900833298542283334e-01,-2.189987596265331682e+00
7.430000000000000000e+08,8.896708952066960663e-01,-2.243724856452951055e+00
7.440000000000000000e+08,8.893439491483251524e-01,-2.297383265662610530e+00
7.450000000000000000e+08,8.889976105588551780e-01,-2.351071028106890726e+00
7.460000000000000000e+08,8.887081940409788938e-01,-2.404655421906449764e+00
7.470000000000000000e+08,8.884039874385258884e-01,-2.458255248452919872e+00
7.480000000000000000e+08,8.881492488205957603e-01,-2.511803571039156413e+00
7.490000000000000000e+08,8.879214672235570260e-01,-2.565318937082853967e+00
7.500000000000000000e+08,8.877199283094515669e-01,-2.618822017130766788e+00
7.510000000000000000e+08,8.875855194713259122e-01,-2.672219794512875612e+00
7.520000000000000000e+08,8.874908321458369054e-01,-2.725606108977999043e+00
7.530000000000000000e+08,8.874026575369772241e-01,-2.778984267867330438e+00
7.540000000000000000e+08,8.874009961230381327e-01,-2.832386118469796266e+00
7.550000000000000000e+08,8.873673830863638701e-01,-2.885799833698717176e+00
7.560000000000000000e+08,8.873923170056610132e-01,-2.939216164646275331e+00
7.570000000000000000e+08,8.874669203825976682e-01,-2.992636575303092350e+00
7.580000000000000000e+08,8.875536603893315890e-01,-3.046111174653789000e+00
7.590000000000000000e+08,8.876628653594133000e-01,-3.099574485776302790e+00
7.600000000000000000e+08,8.878154855923210409e-01,3.130091228402658299e+00
7.610000000000000000e+08,8.879784056115193058e-01,3.076543090553203630e+00
7.620000000000000000e+08,8.881524668610547568e-01,3.022969938698741199e+00
7.630000000000000000e+08,8.882943266853894349e-01,2.969334099395152027e+00
7.640000000000000000e+08,8.884981423413375046e-01,2.915672312219792950e+00
7.650000000000000000e+08,8.886897980704336897e-01,2.861954647404507668e+00
7.660000000000000000e+08,8.889074907926322044e-01,2.808210080456155833e+00
7.670000000000000000e+08,8.890593195836800078e-01,2.754401958284991903e+00
7.680000000000000000e+08,8.892537209989568314e-01,2.700551799390992436e+00
7.690000000000000000e+08,8.894563351570964338e-01,2.646648802149151880e+00
7.700000000000000000e+08,8.896545268384169480e-01,2.592692895310604317e+00
7.710000000000000000e+08,8.898701001050155490e-01,2.538684845700191595e+00
7.720000000000000000e+08,8.899975236285111446e-01,2.484587255972996900e+00
7.730000000000000000e+08,8.900938709987947783e-01,2.430488041701895252e+00
7.740000000000000000e+08,8.901863378941753391e-01,2.376294119570713459e+00
7.750000000000000000e+08,8.902189119017458463e-01,2.322073698739832270e+00
7.760000000000000000e+08,8.902577035772454295e-01,2.267794102594522077e+00
7.770000000000000000e+08,8.902318684589353159e-01,2.213500133074911336e+00
7.780000000000000000e+08,8.901764741097898392e-01,2.159148099900075390e+00
7.790000000000000000e+08,8.900903430388276139e-01,2.104767024963128730e+00
7.800000000000000000e+08,8.899448971901172678e-01,2.050392211276855114e+00
7.810000000000000000e+08,8.897829929509736280e-01,1.995996833537222459e+00
7.820000000000000000e+08,8.895413127566843547e-01,1.941605643113825108e+00
7.830000000000000000e+08,8.892577726940664729e-01,1.887235877346068236e+00
7.840000000000000000e+08,8.889897455998480025e-01,1.832889685812377101e+00
7.850000000000000000e+08,8.886524970755191877e-01,1.778568195834457244e+00
7.860000000000000000e+08,8.883057700721123107e-01,1.724314162451860977e+00
7.870000000000000000e+08,8.879457021805327033e-01,1.670084170541877189e+00
7.880000000000000000e+08,8.875093637546975778e-01,1.615922722244516052e+00
7.890000000000000000e+08,8.870802765048387828e-01,1.561821286479501580e+00
7.900000000000000000e+08,8.866309294693436316e-01,1.507781863454650040e+00
7.910000000000000000e+08,8.861757812962114400e-01,1.453809293969202221e+00
7.920000000000000000e+08,8.857375336595180171e-01,1.399935138437977233e+00
7.930000000000000000e+08,8.853218336968173841e-01,1.346078478842857695e+00
7.940000000000000000e+08,8.848963305354061726e-01,1.292320513221176137e+00
7.950000000000000000e+08,8.845195325487992255e-01,1.238631538941678434e+00
7.960000000000000000e+08,8.841777708065886587e-01,1.184975884483610242e+00
7.970000000000000000e+08,8.838696885816236248e-01,1.131402108548137386e+00
7.980000000000000000e+08,8.835967398932291772e-01,1.077857445416767979e+00
7.990000000000000000e+08,8.833787728637405579e-01,1.024408051899448724e+00
8.000000000000000000e+08,8.832434413912718663e-01,9.709371058279880895e-01
8.010000000000000000e+08,8.830479573624906431e-01,9.175622287020553935e-01
8.020000000000000000e+08,8.829255869809433666e-01,8.642091289723383696e-01
8.030000000000000000e+08,8.828414834360612806e-01,8.108309026826048260e-01
8.040000000000000000e+08,8.828640958652622661e-01,7.574446172922436604e-01
8.050000000000000000e+08,8.829426709996849310e-01,7.040334205691407554e-01
8.060000000000000000e+08,8.830488265794649294e-01,6.505600056025058198e-01
8.070000000000000000e+08,8.832290115812040376e-01,5.970145443517969053e-01
8.080000000000000000e+08,8.834665062316483519e-01,5.434162649901678188e-01
8.090000000000000000e+08,8.837042374949745094e-01,4.897421730407843232e-01
8.100000000000000000e+08,8.839424756458722499e-01,4.360079120682363030e-01
8.110000000000000000e+08,8.842326534110324099e-01,3.821542263381749183e-01
8.120000000000000000e+08,8.845430496600240611e-01,3.283095675670838487e-01
8.130000000000000000e+08,8.848413719387138165e-01,2.743451637454593639e-01
8.140000000000000000e+08,8.851513480689729985e-01,2.203275918753178353e-01
8.150000000000000000e+08,8.855042276765903164e-01,1.662142398269896848e-01
8.160000000000000000e+08,8.858472908850594241e-01,1.120403016688489295e-01
8.170000000000000000e+08,8.861804022196506647e-01,5.776591406134723439e-02
8.180000000000000000e+08,8.864828108434463783e-01,3.412506991173935942e-03
8.190000000000000000e+08,8.867650720480465543e-01,-5.100557143166788154e-02
8.200000000000000000e+08,8.869651005044288938e-01,-1.054612683621506397e-01
8.210000000000000000e+08,8.871418538693625067e-01,-1.599528965770431743e-01
8.220000000000000000e+08,8.872888602829567262e-01,-2.144489208978335726e-01
8.230000000000000000e+08,8.873437779531312408e-01,-2.689447766006954343e-01
8.240000000000000000e+08,8.873831201402671010e-01,-3.234206799979595370e-01
8.250000000000000000e+08,8.873306516997462312e-01,-3.778745648438004423e-01
8.260000000000000000e+08,8.872559763077396688e-01,-4.322871335656295333e-01
8.270000000000000000e+08,8.871199443040849175e-01,-4.866573040755621249e-01
8.280000000000000000e+08,8.869170332043990745e-01,-5.409828121192032935e-01
8.290000000000000000e+08,8.866655765360372810e-01,-5.952412366764667784e-01
8.300000000000000000e+08,8.863687391580493680e-01,-6.493710218103695420e-01
8.310000000000000000e+08,8.860501281805106544e-01,-7.034732759826239912e-01
8.320000000000000000e+08,8.856592893430385027e-01,-7.574098475923246587e-01
8.330000000000000000e+08,8.852890068648870958e-01,-8.112368108577218129e-01
8.340000000000000000e+08,8.849020881297955388e-01,-8.649887294741072097e-01
8.350000000000000000e+08,8.844963053853296397e-01,-9.186155852342061667e-01
8.360000000000000000e+08,8.841260035943475648e-01,-9.721374036578874778e-01
8.370000000000000000e+08,8.837642176413554873e-01,-1.025543529573804014e+00
8.380000000000000000e+08,8.834085175671756440e-01,-1.078889559485524785e+00
8.390000000000000000e+08,8.830601076392931015e-01,-1.132151688118433919e+00
8.400000000000000000e+08,8.827753862367681004e-01,-1.185304457850312909e+00
8.410000000000000000e+08,8.824802673823820554e-01,-1.238417860683744820e+00
8.420000000000000000e+08,8.822586976756093824e-01,-1.291479344766442328e+00
8.430000000000000000e+08,8.820687790800677552e-01,-1.344514798746341722e+00
8.440000000000000000e+08,8.818920817671596080e-01,-1.397529364509981553e+00
8.450000000000000000e+08,8.817837773191967710e-01,-1.450531941625725629e+00
8.460000000000000000e+08,8.816758567264799673e-01,-1.503540419197770817e+00
8.470000000000000000e+08,8.816434611372112595e-01,-1.556565288304574857e+00
8.480000000000000000e+08,8.816093558282047660e-01,-1.609635597354525327e+00
8.490000000000000000e+08,8.816503614276254286e-01,-1.662708329131012741e+00
8.500000000000000000e+08,8.817204663480179283e-01,-1.715793765544639582e+00
8.510000000000000000e+08,8.818557753527497267e-01,-1.769304837903637351e+00
8.520000000000000000e+08,8.820601492516045861e-01,-1.822872633294957190e+00
8.530000000000000000e+08,8.823228782489103139e-01,-1.876463881637493669e+00
8.540000000000000000e+08,8.825772396313213974e-01,-1.930064457110692189e+00
8.550000000000000000e+08,8.828650520437467675e-01,-1.983670506014964197e+00
8.560000000000000000e+08,8.832159865833298928e-01,-2.037358361828712106e+00
8.570000000000000000e+08,8.835593031386239637e-01,-2.091057080518962774e+00
8.580000000000000000e+08,8.839075910013447501e-01,-2.144792604457681051e+00
8.590000000000000000e+08,8.842741370017759284e-01,-2.198560483900870111e+00
8.600000000000000000e+08,8.846287063592328526e-01,-2.252375277273471532e+00
8.610000000000000000e+08,8.849290312148743176e-01,-2.306239792878832517e+00
8.620000000000000000e+08,8.852553475358079238e-01,-2.360131594499665919e+00
8.630000000000000000e+08,8.855473880114781426e-01,-2.414083800302527560e+00
8.640000000000000000e+08,8.857687865561523211e-01,-2.468070847229157039e+00
8.650000000000000000e+08,8.859924438304567218e-01,-2.522079873915562764e+00
8.660000000000000000e+08,8.861537098870935214e-01,-2.576149467431191997e+00
8.670000000000000000e+08,8.862553931774018734e-01,-2.630254858496175352e+00
8.680000000000000000e+08,8.863217320606318061e-01,-2.684372147892850613e+00
8.690000000000000000e+08,8.863155259885392434e-01,-2.738549461680755748e+00
8.700000000000000000e+08,8.862544441572873799e-01,-2.792736299752533125e+00
8.710000000000000000e+08,8.861714722889825202e-01,-2.846926787154141714e+00
8.720000000000000000e+08,8.859942059880002718e-01,-2.901153510281817116e+00
8.730000000000000000e+08,8.857676716056425148e-01,-2.955388576062814909e+00
8.740000000000000000e+08,8.854847014247200221e-01,-3.009629112027773168e+00
8.750000000000000000e+08,8.851972634108440374e-01,-3.063842439515718663e+00
8.760000000000000000e+08,8.848281307513777838e-01,-3.118061716889221735e+00
8.770000000000000000e+08,8.844320150159621363e-01,3.110923353093733912e+00
8.780000000000000000e+08,8.840194649992625386e-01,3.056742582382438567e+00
8.790000000000000000e+08,8.836071761249175704e-01,3.002569719445708163e+00
8.800000000000000000e+08,8.831459490221603703e-01,2.948406714303392739e+00
8.810000000000000000e+08,8.826940002294995091e-01,2.894257506925287160e+00
8.820000000000000000e+08,8.822093812836611093e-01,2.840132007318418861e+00
