9.750000000000000000e+08,8.685541646633659907e-01,-2.165671354469750121e+00
9.760000000000000000e+08,8.688504414130127085e-01,-2.220326452971840947e+00
9.770000000000000000e+08,8.691011451218840778e-01,-2.275038494464483030e+00
9.780000000000000000e+08,8.691984926885614193e-01,-2.329826770437954941e+00
9.790000000000000000e+08,8.692186604437349695e-01,-2.384631609446047573e+00
9.800000000000000000e+08,8.691473559321691855e-01,-2.439491186586479454e+00
9.810000000000000000e+08,8.689196979244184771e-01,-2.494338675555321849e+00
9.820000000000000000e+08,8.686524820659207169e-01,-2.549183932956802678e+00
9.830000000000000000e+08,8.682536692868949579e-01,-2.604028537517542929e+00
9.840000000000000000e+08,8.677388294311643158e-01,-2.658794369503736821e+00
9.850000000000000000e+08,8.671230720544351733e-01,-2.713542534424868702e+00
9.860000000000000000e+08,8.664371424107487618e-01,-2.768224448845466590e+00
9.870000000000000000e+08,8.656493944260582607e-01,-2.822829201495444806e+00
9.880000000000000000e+08,8.647870740770009501e-01,-2.877336199174756359e+00
9.890000000000000000e+08,8.638448762890338362e-01,-2.931749252490891244e+00
9.900000000000000000e+08,8.628699988064381099e-01,-2.986032289188015554e+00
9.910000000000000000e+08,8.618459505321472980e-01,-3.040220682487731363e+00
9.920000000000000000e+08,8.607965527428839136e-01,-3.094271429795422357e+00
9.930000000000000000e+08,8.597091892959798365e-01,3.134986115165235177e+00
9.940000000000000000e+08,8.586293867224351617e-01,3.081220201516791768e+00
9.950000000000000000e+08,8.575956764154283318e-01,3.027589324701609019e+00
9.960000000000000000e+08,8.565601542766771992e-01,2.974063558496125026e+00
9.970000000000000000e+08,8.555999406200638369e-01,2.920678063098720578e+00
9.980000000000000000e+08,8.547096828621839615e-01,2.867397241944911190e+00
9.990000000000000000e+08,8.538629817964150659e-01,2.814184438332891780e+00
1.000000000000000000e+09,8.531038272759344787e-01,2.761076117710958844e+00
1.001000000000000000e+09,8.523312839573912170e-01,2.708235550164371563e+00
1.002000000000000000e+09,8.516204176619041055e-01,2.655462496166200559e+00
1.003000000000000000e+09,8.509846688873171638e-01,2.602771598032277645e+00
1.004000000000000000e+09,8.504889645316361380e-01,2.550114788557238832e+00
1.005000000000000000e+09,8.500892322854654015e-01,2.497503091312317292e+00
1.006000000000000000e+09,8.497412178570044050e-01,2.444909290067505570e+00
1.007000000000000000e+09,8.495410787169985767e-01,2.392319283594914747e+00
1.008000000000000000e+09,8.494468972589648281e-01,2.339716298326727451e+00
1.009000000000000000e+09,8.494593738337808952e-01,2.287075216706053737e+00
1.010000000000000000e+09,8.495421358404747769e-01,2.234436646389843073e+00
1.011000000000000000e+09,8.497974439361607457e-01,2.181730948531590109e+00
1.012000000000000000e+09,8.501408665808576348e-01,2.128962813899908380e+00
1.013000000000000000e+09,8.505268017953502291e-01,2.076134382667994771e+00
1.014000000000000000e+09,8.510251572485919569e-01,2.023185328808024153e+00
1.015000000000000000e+09,8.516067019891494505e-01,1.970146900692949288e+00
1.016000000000000000e+09,8.522435552988342211e-01,1.917010843686820065e+00
1.017000000000000000e+09,8.529503218397456177e-01,1.863741741511643957e+00
1.018000000000000000e+09,8.537193462370584740e-01,1.810353797817321864e+00
1.019000000000000000e+09,8.545082151006836435e-01,1.756822444045870846e+00
1.020000000000000000e+09,8.553638564955421408e-01,1.703170098560362167e+00
1.021000000000000000e+09,8.561948112288035873e-01,1.649369963886533563e+00
1.022000000000000000e+09,8.570681417000852731e-01,1.595420900382371387e+00
1.023000000000000000e+09,8.579344548605233323e-01,1.541333952503770588e+00
1.024000000000000000e+09,8.588023489206539907e-01,1.487100576016550990e+00
1.025000000000000000e+09,8.596087355904614702e-01,1.432706908430138926e+00
1.026000000000000000e+09,8.604015520677086304e-01,1.378182496939943213e+00
1.027000000000000000e+09,8.611824149395959083e-01,1.323532026858827315e+00
1.028000000000000000e+09,8.618512201264602046e-01,1.268751709275897088e+00
1.029000000000000000e+09,8.624571226904518273e-01,1.213827158587060806e+00
1.030000000000000000e+09,8.629802696578763310e-01,1.158822721420588620e+00
1.031000000000000000e+09,8.634054478582100511e-01,1.103710527623935400e+00
1.032000000000000000e+09,8.637695832589862288e-01,1.048500866701382206e+00
1.033000000000000000e+09,8.640323202836066585e-01,9.932043812670339200e-01
1.034000000000000000e+09,8.641576748671039310e-01,9.378474149335634946e-01
1.035000000000000000e+09,8.642003879868177529e-01,8.824178248271572489e-01
1.036000000000000000e+09,8.640875600976889448e-01,8.269448931732611419e-01
1.037000000000000000e+09,8.638827535374073996e-01,7.714405751430161162e-01
1.038000000000000000e+09,8.635280262998075163e-01,7.158928554648206211e-01
1.039000000000000000e+09,8.630780860983269243e-01,6.603483145887460992e-01
1.040000000000000000e+09,8.623888390086227318e-01,6.048148155536052784e-01
1.041000000000000000e+09,8.616800647972794325e-01,5.493106051738992912e-01
1.042000000000000000e+09,8.607817554509998859e-01,4.938556666299050435e-01
1.043000000000000000e+09,8.597552431298222109e-01,4.384453006359120275e-01
1.044000000000000000e+09,8.585714104907932187e-01,3.831183729654857317e-01
1.045000000000000000e+09,8.572397034469820820e-01,3.278925212328395178e-01
1.046000000000000000e+09,8.558448803780173142e-01,2.727784921772585802e-01
1.047000000000000000e+09,8.542754810222549233e-01,2.177728494993927122e-01
1.048000000000000000e+09,8.526256597064236775e-01,1.629395263322611642e-01
1.049000000000000000e+09,8.508894505533666219e-01,1.082258897866995445e-01
1.050000000000000000e+09,8.490935677866193743e-01,5.369402252866607023e-02
1.051000000000000000e+09,8.473016994138468094e-01,-1.035971983528846370e-03
1.052000000000000000e+09,8.454189933496789600e-01,-5.557224498497113918e-02
1.053000000000000000e+09,8.435388254790039397e-01,-1.099197504999109287e-01
1.054000000000000000e+09,8.415943437283918138e-01,-1.640675610066262280e-01
1.055000000000000000e+09,8.396646427017953052e-01,-2.180412812629739516e-01
1.056000000000000000e+09,8.376971240810533459e-01,-2.717992026717125364e-01
1.057000000000000000e+09,8.357400824113749849e-01,-3.253567796096062392e-01
1.058000000000000000e+09,8.338254568946014134e-01,-3.786746196263298669e-01
1.059000000000000000e+09,8.319348724409104667e-01,-4.318205457986414308e-01
1.060000000000000000e+09,8.300912190356357634e-01,-4.847018208376592252e-01
1.061000000000000000e+09,8.283517693355674227e-01,-5.374015634032094368e-01
1.062000000000000000e+09,8.267571033219108800e-01,-5.898569697016103897e-01
1.063000000000000000e+09,8.252265095203731304e-01,-6.421573889643968913e-01
1.064000000000000000e+09,8.239168987752114592e-01,-6.942208038501190837e-01
1.065000000000000000e+09,8.227604773677190675e-01,-7.461688524521081778e-01
1.066000000000000000e+09,8.218510621976485853e-01,-7.979897643037285881e-01
1.067000000000000000e+09,8.210965347718633955e-01,-8.497561931903157006e-01
1.068000000000000000e+09,8.205521350830147220e-01,-9.014961460975540186e-01
1.069000000000000000e+09,8.202267497128626905e-01,-9.532480805376483124e-01
1.070000000000000000e+09,8.200907674086287402e-01,-1.005037231918812335e+00
1.071000000000000000e+09,8.201434493882593380e-01,-1.056898530146886506e+00
1.072000000000000000e+09,8.203272178973723960e-01,-1.108836768075702084e+00
1.073000000000000000e+09,8.206457568114653434e-01,-1.160876309683441132e+00
1.074000000000000000e+09,8.211238173124602024e-01,-1.213053194827604875e+00
1.075000064000000000e+09,8.216988133950918760e-01,-1.265375102584571643e+00
1.076000000000000000e+09,8.223388998219519630e-01,-1.317839857556216243e+00
1.076999936000000000e+09,8.230745263949603707e-01,-1.370463256297396404e+00
1.078000000000000000e+09,8.238743361870815018e-01,-1.423245038587380051e+00
1.079000064000000000e+09,8.246464664420739554e-01,-1.476188664142158879e+00
1.080000000000000000e+09,8.254515361538690144e-01,-1.529265181600455881e+00
1.080999936000000000e+09,8.262874088388759697e-01,-1.582505617624762051e+00
1.082000000000000000e+09,8.270680211574916729e-01,-1.635872084975103391e+00
1.083000064000000000e+09,8.278700524339216438e-01,-1.689377208570409072e+00
1.084000000000000000e+09,8.286549338928054231e-01,-1.743004729871890035e+00
1.084999936000000000e+09,8.293531205960824604e-01,-1.796752881683463032e+00
1.086000000000000000e+09,8.300271667126600805e-01,-1.850614066986701500e+00
1.087000064000000000e+09,8.306044173192216329e-01,-1.904586230961388349e+00
1.088000000000000000e+09,8.311265419599891402e-01,-1.958651504783099018e+00
1.088999936000000000e+09,8.315449972152291203e-01,-2.012796782944406893e+00
1.090000000000000000e+09,8.318620801470433257e-01,-2.066991969792611794e+00
1.091000064000000000e+09,8.320780312874278550e-01,-2.121244193795691402e+00
1.092000000000000000e+09,8.322079740600498710e-01,-2.175509107656694141e+00
1.092999936000000000e+09,8.322195574276575192e-01,-2.229774699745719069e+00
1.094000000000000000e+09,8.321119063390941539e-01,-2.284044506740994684e+00
1.095000064000000000e+09,8.319027647142819282e-01,-2.338248928791606840e+00
1.096000000000000000e+09,8.315990029732930333e-01,-2.392431217390789122e+00
1.096999936000000000e+09,8.312066778281954615e-01,-2.446546701437895877e+00
1.098000000000000000e+09,8.307144317992922744e-01,-2.500580132585794590e+00
1.099000064000000000e+09,8.301630214495044902e-01,-2.554521050608547394e+00
1.100000000000000000e+09,8.295463667916320727e-01,-2.608363098883883069e+00
1.100999936000000000e+09,8.288529892786837827e-01,-2.662211345566867671e+00
1.102000000000000000e+09,8.281479678982804904e-01,-2.715963995821654819e+00
1.103000064000000000e+09,8.273945794777568530e-01,-2.769580843095044376e+00
1.104000000000000000e+09,8.266339884977491614e-01,-2.823067664638100105e+00
1.104999936000000000e+09,8.259028270288930607e-01,-2.876436848843374694e+00
1.106000000000000000e+09,8.251680160634980998e-01,-2.929682401804467151e+00
1.107000064000000000e+09,8.244419585322793065e-01,-2.982790276618282999e+00
1.108000000000000000e+09,8.238280201814501824e-01,-3.035802178600842005e+00
1.108999936000000000e+09,8.232146338717396539e-01,-3.088707083988712299e+00
1.110000000000000000e+09,8.227070010110123510e-01,-3.141498890120277387e+00
1.111000064000000000e+09,8.222567916920202613e-01,3.089025443003878379e+00
1.112000000000000000e+09,8.219417992331629064e-01,3.036380366570576861e+00
1.112999936000000000e+09,8.217316936380599790e-01,2.983850868490190322e+00
1.114000000000000000e+09,8.216439450506115572e-01,2.931342124596494791e+00
1.115000064000000000e+09,8.216456671518692634e-01,2.878838679181961790e+00
1.116000000000000000e+09,8.218201392020688667e-01,2.826361763103372837e+00
1.116999936000000000e+09,8.220969440030801989e-01,2.773888727880208904e+00
1.118000000000000000e+09,8.225059053868243319e-01,2.721346170530432929e+00
1.119000064000000000e+09,8.230772761008061655e-01,2.668790814215294294e+00
1.120000000000000000e+09,8.237703457675732421e-01,2.616145489242057476e+00
1.120999936000000000e+09,8.245813628753956293e-01,2.563432541256498887e+00
1.122000000000000000e+09,8.255027259643031856e-01,2.510597049994254260e+00
1.123000064000000000e+09,8.265788956078045091e-01,2.457617224548712009e+00
1.124000000000000000e+09,8.277552244350872002e-01,2.404489237798606904e+00
1.124999936000000000e+09,8.290503608373902544e-01,2.351188805593857012e+00
1.126000000000000000e+09,8.303980778029568244e-01,2.297728079719065786e+00
1.127000064000000000e+09,8.318025340039770787e-01,2.244057955837838847e+00
1.128000000000000000e+09,8.332958544982755900e-01,2.190203177677314983e+00
1.128999936000000000e+09,8.347871710532951406e-01,2.136116452746221306e+00
1.130000000000000000e+09,8.363934613385164418e-01,2.081785292399230158e+00
1.131000064000000000e+09,8.379170709630066050e-01,2.027233664038138539e+00
1.132000000000000000e+09,8.395114163389608697e-01,1.972437853093853555e+00
1.132999936000000000e+09,8.409959842232362925e-01,1.917411617721568762e+00
1.134000000000000000e+09,8.424287070094215180e-01,1.862118554945639604e+00
1.135000064000000000e+09,8.437400343604185560e-01,1.806588869906450512e+00
1.136000000000000000e+09,8.449776936298225571e-01,1.750878829820931903e+00
1.136999936000000000e+09,8.460587983471075102e-01,1.694913930168639116e+00
1.138000000000000000e+09,8.469772262122456929e-01,1.638779954580666054e+00
1.139000064000000000e+09,8.477532515118912926e-01,1.582465863302541464e+00
1.140000000000000000e+09,8.482872428180954216e-01,1.525970138327972681e+00
1.140999936000000000e+09,8.486579841057284579e-01,1.469360861090261983e+00
1.142000000000000000e+09,8.487997848548062274e-01,1.412608137549255405e+00
1.143000064000000000e+09,8.486914353052182891e-01,1.355789814579181574e+00
1.144000000000000000e+09,8.483299154650905116e-01,1.298899812235684514e+00
1.144999936000000000e+09,8.477457114534688865e-01,1.241967992351100225e+00
1.146000000000000000e+09,8.468807905679206494e-01,1.185069479367339085e+00
1.147000064000000000e+09,8.457584375013785793e-01,1.128175761477991923e+00
1.148000000000000000e+09,8.444125309166916615e-01,1.071357148685375904e+00
1.148999936000000000e+09,8.427623744289981511e-01,1.014622393618024976e+00
1.150000000000000000e+09,8.408861541842110876e-01,9.580163767234561867e-01
1.151000064000000000e+09,8.388569311200420042e-01,9.014754414820971284e-01
1.152000000000000000e+09,8.366071159448947858e-01,8.451416614654759796e-01
1.152999936000000000e+09,8.341512344925345879e-01,7.889898564191306640e-01
1.154000000000000000e+09,8.314783954485743811e-01,7.331084041883063618e-01
1.155000064000000000e+09,8.286950968338780976e-01,6.774980706322643043e-01
1.156000000000000000e+09,8.257405550450911402e-01,6.221674317548558930e-01
1.156999936000000000e+09,8.226546985315724703e-01,5.671384050290598777e-01
1.158000000000000000e+09,8.194634747886052617e-01,5.124392571439356781e-01
1.159000064000000000e+09,8.162468248874679144e-01,4.580547439987395775e-01
1.160000000000000000e+09,8.129632836642690652e-01,4.040126785306237256e-01
1.160999936000000000e+09,8.096877853853039486e-01,3.503225679472237175e-01
1.162000000000000000e+09,8.064078475814663305e-01,2.969721924618208830e-01
1.163000064000000000e+09,8.031668004277014994e-01,2.439714713937321533e-01
1.164000000000000000e+09,8.000018404180663234e-01,1.913037783562921423e-01
1.164999936000000000e+09,7.969204176224804481e-01,1.389567536449291818e-01
1.166000000000000000e+09,7.939440707291255395e-01,8.695572289076711203e-02
1.167000064000000000e+09,7.911046435766607710e-01,3.526573427431545227e-02
1.168000000000000000e+09,7.884109522454102459e-01,-1.612604178116560164e-02
1.168999936000000000e+09,7.858730715424814273e-01,-6.723876769665147746e-02
1.170000000000000000e+09,7.835294955963483243e-01,-1.180918213183348581e-01
1.171000064000000000e+09,7.814254124744202112e-01,-1.686993884102010177e-01
1.172000000000000000e+09,7.794892860212297991e-01,-2.190840012181038410e-01
1.172999936000000000e+09,7.778369263554399948e-01,-2.692781283068632625e-01
1.174000000000000000e+09,7.764131376323413214e-01,-3.193037048747046636e-01
1.175000064000000000e+09,7.752532740967307268e-01,-3.691865519589719313e-01
1.176000000000000000e+09,7.743374241654087387e-01,-4.189716875375925631e-01
1.176999936000000000e+09,7.737316116463569537e-01,-4.686789226457895863e-01
1.178000000000000000e+09,7.733484081003891841e-01,-5.183311088291913116e-01
1.179000064000000000e+09,7.732722085553181968e-01,-5.679499818733326766e-01
1.180000000000000000e+09,7.734930213872854843e-01,-6.176461776151628280e-01
1.180999936000000000e+09,7.739766306176522059e-01,-6.673293224427869763e-01
1.182000000000000000e+09,7.747347504838191234e-01,-7.171375195247154943e-01
