8.450000000000000000e+08,8.808210371861460164e-01,-1.449970024779436484e+00
8.460000000000000000e+08,8.807503277220966043e-01,-1.502969554281828213e+00
8.470000000000000000e+08,8.807033342666550357e-01,-1.555992393124994599e+00
8.480000000000000000e+08,8.806724144032518353e-01,-1.609028793999990103e+00
8.490000000000000000e+08,8.807202802694430455e-01,-1.662125957041149737e+00
8.500000000000000000e+08,8.807908003957707344e-01,-1.715205959154371573e+00
8.510000000000000000e+08,8.809638651222618799e-01,-1.768730070450406977e+00
8.520000000000000000e+08,8.811360469264419848e-01,-1.822258441602436774e+00
8.530000000000000000e+08,8.813577290309202450e-01,-1.875827041008750529e+00
8.540000000000000000e+08,8.816118228817856339e-01,-1.929449014207319291e+00
8.550000000000000000e+08,8.819316545881392688e-01,-1.983068277712071836e+00
8.560000000000000000e+08,8.822609026889457473e-01,-2.036733470955699676e+00
8.570000000000000000e+08,8.825800644893034841e-01,-2.090447556016259423e+00
8.580000000000000000e+08,8.829379898009245276e-01,-2.144184846363602404e+00
8.590000000000000000e+08,8.832881332815647468e-01,-2.197951130531128783e+00
8.600000000000000000e+08,8.836472463789492027e-01,-2.251753176457524930e+00
8.610000000000000000e+08,8.839890977089672752e-01,-2.305634824748749256e+00
8.620000000000000000e+08,8.843001064184250470e-01,-2.359536884560721415e+00
8.630000000000000000e+08,8.845669033283832805e-01,-2.413475673796551035e+00
8.640000000000000000e+08,8.848114557777922995e-01,-2.467465847088653685e+00
8.650000000000000000e+08,8.850338553289248678e-01,-2.521483908914006200e+00
8.660000000000000000e+08,8.851972592639464343e-01,-2.575545256712301168e+00
8.670000000000000000e+08,8.852877109279589929e-01,-2.629641605936426707e+00
8.680000000000000000e+08,8.853157002070800585e-01,-2.683770063100319181e+00
8.690000000000000000e+08,8.853262894256015425e-01,-2.737928839549935045e+00
8.700000000000000000e+08,8.852805115166334504e-01,-2.792124366087909593e+00
8.710000000000000000e+08,8.851640481661677828e-01,-2.846322065720337413e+00
8.720000000000000000e+08,8.849993890154584930e-01,-2.900525341613741759e+00
8.730000000000000000e+08,8.847585115935555633e-01,-2.954737679998621136e+00
8.740000000000000000e+08,8.845074801854473368e-01,-3.008961685517065554e+00
8.750000000000000000e+08,8.841568153574559386e-01,-3.063174465556049775e+00
8.760000000000000000e+08,8.837960816594484514e-01,-3.117383889817955112e+00
8.770000000000000000e+08,8.834312031587248093e-01,3.111599549689676447e+00
8.780000000000000000e+08,8.830102287604587596e-01,3.057424133731035720e+00
8.790000000000000000e+08,8.825716609896595566e-01,3.003264677230570001e+00
8.800000000000000000e+08,8.821452785985199885e-01,2.949133469051440581e+00
8.810000000000000000e+08,8.816761940965758271e-01,2.894985982198508889e+00
8.820000000000000000e+08,8.812286503955683026e-01,2.840854280270343590e+00
8.830000000000000000e+08,8.807877961800665290e-01,2.786777293366450525e+00
8.840000000000000000e+08,8.803049056978322628e-01,2.732717832638067890e+00
8.850000000000000000e+08,8.798630741000780242e-01,2.678671958036172640e+00
8.860000000000000000e+08,8.793952037274878064e-01,2.624657871865167191e+00
8.870000000000000000e+08,8.789502044104147149e-01,2.570655258568678825e+00
8.880000000000000000e+08,8.785714619908241430e-01,2.516679651321601430e+00
8.890000000000000000e+08,8.782021218129751894e-01,2.462747282874970356e+00
8.900000000000000000e+08,8.778569622497776059e-01,2.408844124289965194e+00
8.910000000000000000e+08,8.775101435540394457e-01,2.354966697935935827e+00
8.920000000000000000e+08,8.772008880906442263e-01,2.301100658524835474e+00
8.930000000000000000e+08,8.769396533096266433e-01,2.247273315174770580e+00
8.940000000000000000e+08,8.767072906250876763e-01,2.193450708764762780e+00
8.950000000000000000e+08,8.764836430268257983e-01,2.139642748611626732e+00
8.960000000000000000e+08,8.762907648202824529e-01,2.085841958029231780e+00
8.970000000000000000e+08,8.761351489797125636e-01,2.032050708894745927e+00
8.980000000000000000e+08,8.760554671899914991e-01,1.978275570929105998e+00
8.990000000000000000e+08,8.759381859720419827e-01,1.924489268225489269e+00
9.000000000000000000e+08,8.758909285779884479e-01,1.870677138543747731e+00
9.010000000000000000e+08,8.758440757939023324e-01,1.817197038788530783e+00
9.020000000000000000e+08,8.758108671538918921e-01,1.763695633362382553e+00
9.030000000000000000e+08,8.757894482782169199e-01,1.710161030247893565e+00
9.040000000000000000e+08,8.758168464681457266e-01,1.656640363627834400e+00
9.050000000000000000e+08,8.758578226398172628e-01,1.603069453630680652e+00
9.060000000000000000e+08,8.759382160386949279e-01,1.549480009036174222e+00
9.070000000000000000e+08,8.760174439972766569e-01,1.495888495622994308e+00
9.080000000000000000e+08,8.761526951119967821e-01,1.442244413146572368e+00
9.090000000000000000e+08,8.762639592279438672e-01,1.388602268481059054e+00
9.100000000000000000e+08,8.763709436939277619e-01,1.334866571262994572e+00
9.110000000000000000e+08,8.765602091425337417e-01,1.281116244012702632e+00
9.120000000000000000e+08,8.767354259846974474e-01,1.227330002729790426e+00
9.130000000000000000e+08,8.768995286220007124e-01,1.173479708707289682e+00
9.140000000000000000e+08,8.770789623823326275e-01,1.119591988447954378e+00
9.150000000000000000e+08,8.772591114626987485e-01,1.065631365401186414e+00
9.160000000000000000e+08,8.774702012847663823e-01,1.011618730886032935e+00
9.170000000000000000e+08,8.776100993762045999e-01,9.575647282762382861e-01
9.180000000000000000e+08,8.777948431804027951e-01,9.034356102765517260e-01
9.190000000000000000e+08,8.779174255165764773e-01,8.492492780918878825e-01
9.200000000000000000e+08,8.780466293448151438e-01,7.950115546741008954e-01
9.210000000000000000e+08,8.781150370939609928e-01,7.407213190300672156e-01
9.220000000000000000e+08,8.781797111355640340e-01,6.863792973827790300e-01
9.230000000000000000e+08,8.782112812170306260e-01,6.319887948702135327e-01
9.240000000000000000e+08,8.781621165774019522e-01,5.775814992018579730e-01
9.250000000000000000e+08,8.780971526897407564e-01,5.231194053303594993e-01
9.260000000000000000e+08,8.779507877497817470e-01,4.686330378876062408e-01
9.270000000000000000e+08,8.777466456365489167e-01,4.141433577408105693e-01
9.280000000000000000e+08,8.774934826284919165e-01,3.596076531533658471e-01
9.290000000000000000e+08,8.771935233867264037e-01,3.051038521720929597e-01
9.300000000000000000e+08,8.768193400977100094e-01,2.505716767886614904e-01
9.310000000000000000e+08,8.763567646223344720e-01,1.960669646951675449e-01
9.320000000000000000e+08,8.758752295345666461e-01,1.415758592464834431e-01
9.330000000000000000e+08,8.752924116987297332e-01,8.711640606136342169e-02
9.340000000000000000e+08,8.747042430083469267e-01,3.271614943936720921e-02
9.350000000000000000e+08,8.740442361039399977e-01,-2.165754866795902012e-02
9.360000000000000000e+08,8.733404246546176974e-01,-7.594577458727934383e-02
9.370000000000000000e+08,8.725457454429418336e-01,-1.301879581917708417e-01
9.380000000000000000e+08,8.717363837173128793e-01,-1.843524725908266826e-01
9.390000000000000000e+08,8.708972271371250296e-01,-2.384229707001100929e-01
9.400000000000000000e+08,8.699938465999395021e-01,-2.924256274161076141e-01
9.410000000000000000e+08,8.691241498460686721e-01,-3.463270427421337172e-01
9.420000000000000000e+08,8.682333676984920201e-01,-4.001388334102540800e-01
9.430000000000000000e+08,8.672667964201971058e-01,-4.538207414785990768e-01
9.440000000000000000e+08,8.663816358734737211e-01,-5.074259978612634114e-01
9.450000000000000000e+08,8.655256240761129982e-01,-5.609283386842939256e-01
9.460000000000000000e+08,8.646604223819270851e-01,-6.143380574985730647e-01
9.470000000000000000e+08,8.638764304332040567e-01,-6.676466096138974349e-01
9.480000000000000000e+08,8.630676009690588790e-01,-7.208629571301140571e-01
9.490000000000000000e+08,8.623642036693357493e-01,-7.740110024153199486e-01
9.500000000000000000e+08,8.616997462247268924e-01,-8.270851032311200557e-01
9.510000000000000000e+08,8.611854823591300612e-01,-8.802133097690164609e-01
9.520000000000000000e+08,8.607477083253877170e-01,-9.332800538053799277e-01
9.530000000000000000e+08,8.603781481808803200e-01,-9.863080678202154061e-01
9.540000000000000000e+08,8.601163699626249715e-01,-1.039322240960809607e+00
9.550000000000000000e+08,8.599542450364724422e-01,-1.092296637949508487e+00
9.560000000000000000e+08,8.598566393489877058e-01,-1.145248373030342215e+00
9.570000000000000000e+08,8.598277789143974337e-01,-1.198215927567264361e+00
9.580000000000000000e+08,8.599008522423403633e-01,-1.251191260046240927e+00
9.590000000000000000e+08,8.600946603143269087e-01,-1.304199979036304136e+00
9.600000000000000000e+08,8.603586494037858134e-01,-1.357239804501371605e+00
9.610000000000000000e+08,8.606757750809119756e-01,-1.410337675047796724e+00
9.620000000000000000e+08,8.610992225228901731e-01,-1.463502116845073919e+00
9.630000000000000000e+08,8.615577902766280438e-01,-1.516775125687868320e+00
9.640000000000000000e+08,8.620803140235586692e-01,-1.570087082431737002e+00
9.650000000000000000e+08,8.626507226504650516e-01,-1.623542830402269654e+00
9.660000000000000000e+08,8.632393305729184618e-01,-1.677093347338787677e+00
9.670000000000000000e+08,8.639077660545870785e-01,-1.730763350046942595e+00
9.680000000000000000e+08,8.645497586197422590e-01,-1.784544957213514804e+00
9.690000000000000000e+08,8.651668394513797322e-01,-1.838444738883717067e+00
9.700000000000000000e+08,8.658310908379255322e-01,-1.892464527462495383e+00
9.710000000000000000e+08,8.664405369421129821e-01,-1.946607027349466668e+00
9.720000000000000000e+08,8.670330788831389635e-01,-2.000870449046885824e+00
9.730000000000000000e+08,8.675158902993582721e-01,-2.055228901999594182e+00
9.740000000000000000e+08,8.680161068222169707e-01,-2.109702728755508794e+00
9.750000000000000000e+08,8.684076825694695412e-01,-2.164258405981110744e+00
9.760000000000000000e+08,8.687290111369465606e-01,-2.218880454575402617e+00
9.770000000000000000e+08,8.689623372808785717e-01,-2.273600087888161259e+00
9.780000000000000000e+08,8.691094971601762698e-01,-2.328360750496742959e+00
9.790000000000000000e+08,8.691476027091634693e-01,-2.383167696429603577e+00
9.800000000000000000e+08,8.690510291697917111e-01,-2.437989786698456118e+00
9.810000000000000000e+08,8.688695344289982803e-01,-2.492842025737186606e+00
9.820000000000000000e+08,8.685852884690359321e-01,-2.547661228141819834e+00
9.830000000000000000e+08,8.681792059276485229e-01,-2.602490762779721578e+00
9.840000000000000000e+08,8.676916077209489986e-01,-2.657286674605658483e+00
9.850000000000000000e+08,8.670894260279867760e-01,-2.712015514368938618e+00
9.860000000000000000e+08,8.663648887630105433e-01,-2.766665747863949143e+00
9.870000000000000000e+08,8.655736438350425388e-01,-2.821242148369535130e+00
9.880000000000000000e+08,8.646965855680578406e-01,-2.875735155676806265e+00
9.890000000000000000e+08,8.637361047798143288e-01,-2.930125492985248492e+00
9.900000000000000000e+08,8.627797428171007921e-01,-2.984416195785357662e+00
9.910000000000000000e+08,8.617762818742967790e-01,-3.038571771221123541e+00
9.920000000000000000e+08,8.607106927142005315e-01,-3.092593985085677843e+00
9.930000000000000000e+08,8.596166575390727926e-01,3.136675627559180501e+00
9.940000000000000000e+08,8.585305691904919767e-01,3.082925214558087657e+00
9.950000000000000000e+08,8.574847945873190769e-01,3.029326406350766998e+00
9.960000000000000000e+08,8.564757879659267159e-01,2.975821682745376506e+00
9.970000000000000000e+08,8.555043513700599789e-01,2.922461824927053531e+00
9.980000000000000000e+08,8.546233662825052368e-01,2.869212048427996375e+00
9.990000000000000000e+08,8.538027800641942999e-01,2.816039104871467025e+00
1.000000000000000000e+09,8.530284700032443324e-01,2.762962286117010002e+00
1.001000000000000000e+09,8.522585226831167482e-01,2.710178409821366152e+00
1.002000000000000000e+09,8.515700889531869766e-01,2.657449691263061187e+00
1.003000000000000000e+09,8.509484244274021503e-01,2.604787233232680244e+00
1.004000000000000000e+09,8.504793106289342264e-01,2.552186152626809701e+00
1.005000000000000000e+09,8.500471551495178968e-01,2.499623369908928971e+00
1.006000000000000000e+09,8.497242920512795283e-01,2.447077417945904720e+00
1.007000000000000000e+09,8.495562911146219420e-01,2.394528774869640664e+00
1.008000000000000000e+09,8.494695823917446376e-01,2.341992869166297009e+00
1.009000000000000000e+09,8.495097361881931430e-01,2.289433488122746496e+00
1.010000000000000000e+09,8.496454150422845242e-01,2.236840383682293432e+00
1.011000000000000000e+09,8.498756023515492419e-01,2.184179616928802581e+00
1.012000000000000000e+09,8.502129477917321765e-01,2.131481804347843401e+00
1.013000000000000000e+09,8.506491152871039629e-01,2.078699847353821628e+00
1.014000000000000000e+09,8.511696813229429059e-01,2.025838849889961768e+00
1.015000000000000000e+09,8.517991003590237309e-01,1.972865540856802991e+00
1.016000000000000000e+09,8.524995675678703755e-01,1.919801848254903742e+00
1.017000000000000000e+09,8.532896769241573587e-01,1.866595634840442441e+00
1.018000000000000000e+09,8.541062716566053536e-01,1.813273741032644937e+00
1.019000000000000000e+09,8.549505342713844547e-01,1.759821188960541960e+00
1.020000000000000000e+09,8.558520990525012584e-01,1.706221740072997983e+00
1.021000000000000000e+09,8.568259615449413946e-01,1.652490892555757762e+00
1.022000000000000000e+09,8.577910237660436588e-01,1.598587683758791567e+00
1.023000000000000000e+09,8.587816748944651080e-01,1.544535891210598644e+00
1.024000000000000000e+09,8.597270733286928035e-01,1.490338548930022933e+00
1.025000000000000000e+09,8.606803811244388980e-01,1.435965452590781233e+00
1.026000000000000000e+09,8.616063937069239342e-01,1.381459230859020337e+00
1.027000000000000000e+09,8.624424490985782565e-01,1.326807945304771863e+00
1.028000000000000000e+09,8.632516902932149128e-01,1.272025583838536589e+00
1.029000000000000000e+09,8.639693904169863936e-01,1.217069000343645291e+00
1.030000000000000000e+09,8.646199207998904734e-01,1.162023224422381151e+00
1.031000000000000000e+09,8.651981742807955955e-01,1.106837607142145519e+00
1.032000000000000000e+09,8.656467824853075754e-01,1.051550664615544362e+00
1.033000000000000000e+09,8.659600681938921518e-01,9.961966883705637432e-01
1.034000000000000000e+09,8.662018475294633868e-01,9.407402883666911020e-01
1.035000000000000000e+09,8.662638364677150982e-01,8.852165691460862629e-01
1.036000000000000000e+09,8.662196507766023457e-01,8.296513419522224542e-01
1.037000000000000000e+09,8.660498128140567964e-01,7.740487571995854355e-01
1.038000000000000000e+09,8.657447627247099042e-01,7.184278120609954854e-01
1.039000000000000000e+09,8.652815212250144494e-01,6.628166110438153957e-01
1.040000000000000000e+09,8.646868712399162771e-01,6.072226333149887134e-01
1.041000000000000000e+09,8.639139307512091470e-01,5.516747007212418064e-01
1.042000000000000000e+09,8.629993716864964304e-01,4.961834623238275399e-01
1.043000000000000000e+09,8.619616304378899807e-01,4.407486552888510434e-01
1.044000000000000000e+09,8.607886995538046593e-01,3.854110265208407493e-01
1.045000000000000000e+09,8.595295113104021167e-01,3.301752699130951485e-01
1.046000000000000000e+09,8.580806104994929129e-01,2.750724438291982654e-01
1.047000000000000000e+09,8.565495937675251525e-01,2.201196788412257965e-01
1.048000000000000000e+09,8.549317512433622923e-01,1.652934841189560022e-01
1.049000000000000000e+09,8.532313605178165616e-01,1.106397806748464913e-01
1.050000000000000000e+09,8.514631601263136229e-01,5.614868886249761021e-02
1.051000000000000000e+09,8.497204980014101405e-01,1.513809613710900967e-03
1.052000000000000000e+09,8.479713876927444938e-01,-5.296622255095834175e-02
1.053000000000000000e+09,8.461538927408009947e-01,-1.072599081109605612e-01
1.054000000000000000e+09,8.443821509406611581e-01,-1.613644602495184210e-01
1.055000000000000000e+09,8.425639315264694673e-01,-2.152761027679730155e-01
1.056000000000000000e+09,8.407966216539194404e-01,-2.690030318624916372e-01
1.057000000000000000e+09,8.390578299875145474e-01,-3.225382117397018744e-01
1.058000000000000000e+09,8.373862131799094666e-01,-3.759224557274740697e-01
1.059000000000000000e+09,8.357257732913254689e-01,-4.291157906080021456e-01
1.060000000000000000e+09,8.342041562941475696e-01,-4.821284164765787250e-01
1.061000000000000000e+09,8.327687051772496574e-01,-5.350310168906776687e-01
1.062000000000000000e+09,8.314354150657784492e-01,-5.877779863311395347e-01
1.063000000000000000e+09,8.301823155020678913e-01,-6.404126674367708327e-01
1.064000000000000000e+09,8.290354570125707534e-01,-6.929337338734736784e-01
1.065000000000000000e+09,8.280464379979007861e-01,-7.453593168121086521e-01
1.066000000000000000e+09,8.271580328482202038e-01,-7.977123785878610374e-01
1.067000000000000000e+09,8.264479983481637371e-01,-8.500331239236732506e-01
1.068000000000000000e+09,8.258240079363634578e-01,-9.022643758121794422e-01
1.069000000000000000e+09,8.253764530430391932e-01,-9.544938254915842357e-01
1.070000000000000000e+09,8.250377824164200069e-01,-1.006718203886212137e+00
1.071000000000000000e+09,8.248444977557589652e-01,-1.058970303020351889e+00
1.072000000000000000e+09,8.247791282826740789e-01,-1.111254078130808676e+00
1.073000000000000000e+09,8.248161577640713560e-01,-1.163563488512563415e+00
1.074000000000000000e+09,8.249805984699789541e-01,-1.215974218932459827e+00
1.075000064000000000e+09,8.252644867250090721e-01,-1.268468229911466905e+00
1.076000000000000000e+09,8.256280552763709535e-01,-1.321050274415197734e+00
1.076999936000000000e+09,8.260845288717724166e-01,-1.373716897662760505e+00
1.078000000000000000e+09,8.265494369532074836e-01,-1.426490818420312445e+00
1.079000064000000000e+09,8.270786088268293756e-01,-1.479410766184192871e+00
1.080000000000000000e+09,8.276872939260219164e-01,-1.532453232582361657e+00
1.080999936000000000e+09,8.283417578615254184e-01,-1.585608925905737987e+00
1.082000000000000000e+09,8.289883493286848148e-01,-1.638923634618733916e+00
1.083000064000000000e+09,8.296297315551447449e-01,-1.692326884797709319e+00
1.084000000000000000e+09,8.302504777866872576e-01,-1.745876758094179415e+00
1.084999936000000000e+09,8.308440134507311114e-01,-1.799520850283586659e+00
1.086000000000000000e+09,8.314120491961760617e-01,-1.853313939748361783e+00
1.087000064000000000e+09,8.319117522926174901e-01,-1.907203860275314300e+00
1.088000000000000000e+09,8.323423263473042066e-01,-1.961201666093120188e+00
1.088999936000000000e+09,8.326851973599856960e-01,-2.015260208411161713e+00
1.090000000000000000e+09,8.329030259396659197e-01,-2.069375082627047391e+00
1.091000064000000000e+09,8.330922459812420966e-01,-2.123532162132158341e+00
1.092000000000000000e+09,8.331249982965573952e-01,-2.177748433936637529e+00
1.092999936000000000e+09,8.330660260690679886e-01,-2.231956013943750428e+00
1.094000000000000000e+09,8.329444839134261258e-01,-2.286160321396846662e+00
1.095000064000000000e+09,8.326805367749604558e-01,-2.340307981029006612e+00
1.096000000000000000e+09,8.323088940876097741e-01,-2.394420449304313525e+00
1.096999936000000000e+09,8.318960681500535692e-01,-2.448473569567095165e+00
1.098000000000000000e+09,8.313830329499084515e-01,-2.502442442263282274e+00
1.099000064000000000e+09,8.307928209106724138e-01,-2.556347309434509274e+00
1.100000000000000000e+09,8.301594698192596988e-01,-2.610137002474208323e+00
1.100999936000000000e+09,8.294364388552574185e-01,-2.663955651926594115e+00
1.102000000000000000e+09,8.287115309382667716e-01,-2.717630383099494118e+00
1.103000064000000000e+09,8.279369447206151866e-01,-2.771197373161917721e+00
1.104000000000000000e+09,8.271841656552615385e-01,-2.824679000010189789e+00
1.104999936000000000e+09,8.264158767243009462e-01,-2.878011349159167231e+00
1.106000000000000000e+09,8.257003486633105460e-01,-2.931238560962671880e+00
1.107000064000000000e+09,8.249607472336337732e-01,-2.984305974923434412e+00
1.108000000000000000e+09,8.243166713151165448e-01,-3.037270655019498111e+00
1.108999936000000000e+09,8.236941929006657004e-01,-3.090144228227298839e+00
1.110000000000000000e+09,8.231776734948925700e-01,3.140294625648033300e+00
1.111000064000000000e+09,8.227192652272192763e-01,3.087626187502540365e+00
1.112000000000000000e+09,8.224014658877483175e-01,3.035027894598024023e+00
1.112999936000000000e+09,8.221497671951953912e-01,2.982511183710228941e+00
1.114000000000000000e+09,8.220511446129383781e-01,2.930021436687128666e+00
1.115000064000000000e+09,8.220412681750328687e-01,2.877549199986093598e+00
1.116000000000000000e+09,8.221969591098085006e-01,2.825087221332754250e+00
1.116999936000000000e+09,8.224693337413649941e-01,2.772607256091901284e+00
1.118000000000000000e+09,8.228691487366137647e-01,2.720118732585139032e+00
1.119000064000000000e+09,8.234268423648125612e-01,2.667553820891560346e+00
1.120000000000000000e+09,8.241058963799676729e-01,2.614914078977147671e+00
1.120999936000000000e+09,8.249082388934034782e-01,2.562208309026725583e+00
1.122000000000000000e+09,8.258467551516727179e-01,2.509383908722144785e+00
1.123000064000000000e+09,8.269212740347705592e-01,2.456424085981625538e+00
1.124000000000000000e+09,8.280761762107099466e-01,2.403313310789847446e+00
1.124999936000000000e+09,8.293218255425109930e-01,2.350017683573203620e+00
1.126000000000000000e+09,8.306858552959031083e-01,2.296564570030489083e+00
1.127000064000000000e+09,8.321101996586582894e-01,2.242923931304911633e+00
1.128000000000000000e+09,8.335605944618642571e-01,2.189059676962409995e+00
1.128999936000000000e+09,8.350837592383920649e-01,2.134985256679986954e+00
1.130000000000000000e+09,8.366332653591466162e-01,2.080666710211355408e+00
1.131000064000000000e+09,8.381796851915777058e-01,2.026130602307374406e+00
1.132000000000000000e+09,8.396856420444642755e-01,1.971346508880022164e+00
1.132999936000000000e+09,8.411525734222673467e-01,1.916328233510039336e+00
1.134000000000000000e+09,8.425885902814816975e-01,1.861062408045216277e+00
1.135000064000000000e+09,8.439128258557693218e-01,1.805577479211605496e+00
1.136000000000000000e+09,8.451260047325902525e-01,1.749870760768396094e+00
1.136999936000000000e+09,8.461870711734463812e-01,1.693948338189870118e+00
1.138000000000000000e+09,8.471245262306820178e-01,1.637818787022730982e+00
1.139000064000000000e+09,8.478846010643107389e-01,1.581508045152961728e+00
1.140000000000000000e+09,8.484009338576501413e-01,1.525044487320963649e+00
1.140999936000000000e+09,8.487925005779727305e-01,1.468426722801368989e+00
1.142000000000000000e+09,8.489074909528101509e-01,1.411732281785471166e+00
1.143000064000000000e+09,8.487845019437056937e-01,1.354925079372701902e+00
1.144000000000000000e+09,8.484546312030898374e-01,1.298067250279051565e+00
1.144999936000000000e+09,8.478145790355015032e-01,1.241150950138281583e+00
1.146000000000000000e+09,8.469553373399171248e-01,1.184256467217857045e+00
1.147000064000000000e+09,8.458304394775773005e-01,1.127389216747574752e+00
1.148000000000000000e+09,8.444386049476630962e-01,1.070580861376609461e+00
1.148999936000000000e+09,8.427899118706110304e-01,1.013870746156987579e+00
1.150000000000000000e+09,8.408901452093917595e-01,9.573057711233970979e-01
1.151000064000000000e+09,8.388787192438335039e-01,9.007764293411177903e-01
1.152000000000000000e+09,8.366263715432565862e-01,8.444321442454371107e-01
1.152999936000000000e+09,8.341489158272237248e-01,7.883400381644379840e-01
1.154000000000000000e+09,8.315358794401436215e-01,7.324721951680787102e-01
1.155000064000000000e+09,8.287313041997677043e-01,6.768553174183237209e-01
1.156000000000000000e+09,8.257600936544531312e-01,6.215453403813467892e-01
1.156999936000000000e+09,8.226972092387988544e-01,5.665130903377293414e-01
1.158000000000000000e+09,8.195490827574845039e-01,5.118118686369670378e-01
1.159000064000000000e+09,8.163134876505357962e-01,4.574703877693814813e-01
1.160000000000000000e+09,8.130474976420694055e-01,4.034412967487330248e-01
1.160999936000000000e+09,8.097449858138299206e-01,3.497675859578762148e-01
1.162000000000000000e+09,8.064954008575253575e-01,2.964174720828222642e-01
1.163000064000000000e+09,8.032697612978059176e-01,2.434180018227774800e-01
1.164000000000000000e+09,8.000927848488206262e-01,1.907697816003311730e-01
1.164999936000000000e+09,7.969907372657870637e-01,1.384414551453371223e-01
1.166000000000000000e+09,7.940457724427104624e-01,8.643280706404335434e-02
1.167000064000000000e+09,7.911963942621509371e-01,3.474777774071211023e-02
1.168000000000000000e+09,7.885008727350908408e-01,-1.663107014630404654e-02
1.168999936000000000e+09,7.860082951930509321e-01,-6.774649691517477257e-02
1.170000000000000000e+09,7.836495390950102280e-01,-1.185904303235546242e-01
1.171000064000000000e+09,7.815196091291163327e-01,-1.692019137260148964e-01
1.172000000000000000e+09,7.796166929523022926e-01,-2.195883854759193565e-01
1.172999936000000000e+09,7.779298606515040460e-01,-2.697877118777833316e-01
1.174000000000000000e+09,7.765164306509122483e-01,-3.198022599771953023e-01
1.175000064000000000e+09,7.753478966033299224e-01,-3.696850575758208191e-01
1.176000000000000000e+09,7.744817440135258746e-01,-4.194721283902649311e-01
1.176999936000000000e+09,7.738135615298712411e-01,-4.691736496220575425e-01
1.178000000000000000e+09,7.734777084349010456e-01,-5.188310141963735633e-01
1.179000064000000000e+09,7.733949626794016652e-01,-5.684748932005287969e-01
1.180000000000000000e+09,7.735877572152107806e-01,-6.181233552696870914e-01
1.180999936000000000e+09,7.740641940652297492e-01,-6.678395174063660455e-01
1.182000000000000000e+09,7.748409206770072721e-01,-7.176528891807567589e-01
