2.599000064000000000e+09,4.237704901547857395e-01,-1.692753366307563789e+00
2.638000128000000000e+09,4.299723806998090314e-01,2.543412048064942699e+00
2.676999936000000000e+09,4.179092782049108612e-01,4.596238040017432969e-01
2.716000000000000000e+09,3.980074245500619390e-01,-1.646534173071950269e+00
2.755000064000000000e+09,4.301357404441075172e-01,2.540367621245912755e+00
2.793999872000000000e+09,4.157604552175809265e-01,4.549379516126224043e-01
2.832999936000000000e+09,4.005865614932324625e-01,-1.732065530954671306e+00
2.872000000000000000e+09,3.951198320879776293e-01,2.506193505926505249e+00
2.911000064000000000e+09,4.049969886177173239e-01,3.492594722484820835e-01
2.950000128000000000e+09,3.666760231189787334e-01,-1.746489613454280887e+00
2.988999936000000000e+09,3.650180534514295139e-01,2.410514885135698115e+00
3.028000000000000000e+09,3.723855427280062802e-01,2.697880903632819960e-01
3.067000064000000000e+09,3.046252814566126066e-01,-1.876041425397609208e+00
3.105999872000000000e+09,2.588301913943956145e-01,2.373864733804263327e+00
3.144999936000000000e+09,2.806218890613643713e-01,4.612646163723398973e-01
3.184000000000000000e+09,2.667182398172706637e-01,-1.628881210600803264e+00
3.223000064000000000e+09,2.818315379637149620e-01,2.597322444753243698e+00
3.262000128000000000e+09,2.806342749976750706e-01,4.331519823426784876e-01
3.300999936000000000e+09,2.712672938726952698e-01,-1.566133117562947596e+00
3.340000000000000000e+09,2.575259077973297006e-01,2.610011052585997415e+00
3.379000064000000000e+09,2.705439671051335093e-01,4.522286943211933918e-01
3.417999872000000000e+09,2.534643649382546382e-01,-1.495939087910546084e+00
3.456999936000000000e+09,2.402586170427536971e-01,2.614851152974467130e+00
3.496000000000000000e+09,2.558106779002373710e-01,5.365525626504278334e-01
3.535000064000000000e+09,2.352483522490011469e-01,-1.492238868048304523e+00
3.574000128000000000e+09,2.357911618620631700e-01,2.699846747420797222e+00
3.612999936000000000e+09,2.281511639608014563e-01,5.704788324818395040e-01
3.652000000000000000e+09,2.386301744986724371e-01,-1.442457954195234260e+00
3.691000064000000000e+09,2.110322812801126990e-01,2.776010254501068975e+00
3.729999872000000000e+09,2.237531535982489328e-01,5.968621997647169941e-01
3.768999936000000000e+09,2.255864748007202492e-01,-1.341816273427069106e+00
3.808000000000000000e+09,2.001238658194167963e-01,2.790916936395368086e+00
3.847000064000000000e+09,2.206162941772976949e-01,6.700094488142038784e-01
3.886000128000000000e+09,2.069268430003850801e-01,-1.345534526296687128e+00
3.924999936000000000e+09,1.998605261326047711e-01,2.831926922888249987e+00
3.964000000000000000e+09,1.913409514906022069e-01,6.887268151387764270e-01
4.003000064000000000e+09,1.983513738183129427e-01,-1.377646482887918022e+00
4.041999872000000000e+09,1.590493541955554369e-01,2.824497501030012625e+00
4.080999936000000000e+09,1.140333863420688321e-01,6.815343425268608479e-01
4.120000000000000000e+09,1.404237622054261281e-01,-4.835785391666808097e-01
4.159000064000000000e+09,2.061918785109020102e-01,-2.821380936895376390e+00
4.198000128000000000e+09,2.401682709181939268e-01,1.171955306530880314e+00
4.236999936000000000e+09,2.327041093361356394e-01,-8.949186511651467946e-01
4.276000000000000000e+09,2.301044356198252705e-01,-3.063634734555527928e+00
4.314999808000000000e+09,2.247677267635045106e-01,1.064999498105430487e+00
4.353999872000000000e+09,2.438858471411748663e-01,-9.666224468229822619e-01
4.392999936000000000e+09,2.234852614069096355e-01,-3.054121635474874363e+00
4.432000000000000000e+09,2.241162033145220611e-01,1.013766565040596923e+00
4.471000064000000000e+09,2.485147497392929117e-01,-9.394233212911473618e-01
4.510000128000000000e+09,2.190921120257122712e-01,-3.093751506012867303e+00
4.549000192000000000e+09,2.325639474366959780e-01,1.021199462766482435e+00
4.588000256000000000e+09,2.364382675067251693e-01,-9.645528535570246920e-01
4.626999808000000000e+09,2.284742821171983906e-01,-3.135663298715336555e+00
4.665999872000000000e+09,2.207878849378604458e-01,1.056777579721948301e+00
4.704999936000000000e+09,2.399722511343140852e-01,-1.023870633554057941e+00
4.744000000000000000e+09,2.228591348526018923e-01,-3.086906884130546480e+00
4.783000064000000000e+09,2.156827464173529663e-01,1.013018076089242436e+00
4.822000128000000000e+09,2.430396295544337559e-01,-1.000777532970938077e+00
4.861000192000000000e+09,2.129870785515412257e-01,-3.124569814106584964e+00
4.899999744000000000e+09,2.204671409453399511e-01,1.022521881173139580e+00
4.938999808000000000e+09,2.246796342798570711e-01,-1.032246297023009740e+00
4.977999872000000000e+09,2.144352455276598290e-01,3.131405324544883850e+00
5.016999936000000000e+09,2.064021482435252075e-01,1.056833946601888341e+00
5.056000000000000000e+09,2.164952019970899089e-01,-1.081800411069015588e+00
5.095000064000000000e+09,2.056944420739851842e-01,-3.117073013095938094e+00
5.134000128000000000e+09,1.972333877927384127e-01,1.054858194206619304e+00
5.173000192000000000e+09,2.107486394514791472e-01,-1.076126858432834288e+00
5.212000256000000000e+09,1.917785165217474608e-01,-3.103302655039144486e+00
5.250999808000000000e+09,1.964224112298789959e-01,1.050348244471350778e+00
5.289999872000000000e+09,1.904308921200900118e-01,-1.012255503928112255e+00
5.328999936000000000e+09,1.913722141582882286e-01,-3.108669113974421361e+00
5.368000000000000000e+09,1.885847380835132814e-01,1.146108080746052860e+00
5.407000064000000000e+09,1.885163269652995188e-01,-1.023764830671180626e+00
5.446000128000000000e+09,1.925981095340770222e-01,-3.051740620371511170e+00
5.485000192000000000e+09,1.889853372977588208e-01,1.149741805927112059e+00
5.523999744000000000e+09,1.943245004242996343e-01,-1.000905546418611625e+00
5.562999808000000000e+09,1.973698268190584582e-01,-3.038038679802649522e+00
5.601999872000000000e+09,2.055222387999612321e-01,1.073005724156080420e+00
5.640999936000000000e+09,2.091224623231004442e-01,-1.035998609506946888e+00
5.680000000000000000e+09,2.104256556011332158e-01,2.931930968199630616e+00
5.719000064000000000e+09,1.819463358439360190e-01,7.524793722273682706e-01
5.758000128000000000e+09,1.285340189303469105e-01,-1.341277719380189026e+00
5.797000192000000000e+09,1.260868427176815854e-01,3.035651519317075664e+00
5.836000256000000000e+09,1.223659259981297043e-01,1.108960209136796715e+00
5.874999808000000000e+09,1.254259458521004844e-01,-9.696560428843177259e-01
5.913999872000000000e+09,1.275546121677628708e-01,-2.991334867064712633e+00
5.952999936000000000e+09,1.306453919549808718e-01,1.186488068278016783e+00
5.992000000000000000e+09,1.318583086484541866e-01,-7.920477093892066556e-01
6.031000064000000000e+09,1.253596700411954146e-01,-3.008531139306913182e+00
6.070000128000000000e+09,1.426957361566855986e-01,1.307620843598871652e+00
6.109000192000000000e+09,1.243944372796417369e-01,-8.227714694562061615e-01
6.147999744000000000e+09,1.343558650832418488e-01,-2.953565842735597968e+00
6.186999808000000000e+09,1.332085001408783165e-01,1.305269983140398216e+00
6.225999872000000000e+09,1.301364906212483519e-01,-8.420352403541284669e-01
6.264999936000000000e+09,1.274630902453158521e-01,-2.920936417442132615e+00
6.304000000000000000e+09,1.298737653758254562e-01,1.190568854440013036e+00
6.343000064000000000e+09,1.257332562171474266e-01,-8.290301662292502982e-01
6.382000128000000000e+09,1.107617473266990782e-01,-3.083759817719948337e+00
6.421000192000000000e+09,1.198914627567447683e-01,1.074176430357341561e+00
6.460000256000000000e+09,8.664423542277836787e-02,-1.105399540377056233e+00
6.498999808000000000e+09,5.893826913320923677e-02,2.948797669080919004e+00
6.537999872000000000e+09,2.603889960481622218e-02,1.804116487676065805e+00
6.576999936000000000e+09,6.695871179070411738e-02,3.143805747776698967e-01
6.616000000000000000e+09,1.006494604420065386e-01,-1.896472729920889222e+00
6.655000064000000000e+09,1.257541032536395875e-01,2.084470474006740126e+00
6.694000128000000000e+09,1.270863637710796801e-01,1.050409335700398447e-02
6.733000192000000000e+09,1.276732258042718449e-01,-2.266167965293603981e+00
6.771999744000000000e+09,1.506508308890396886e-01,1.924185246430340168e+00
6.810999808000000000e+09,1.277302370542335030e-01,-1.613784643663752350e-01
6.849999872000000000e+09,1.430832885956026534e-01,-2.355898750298908606e+00
6.888999936000000000e+09,1.415398361678070482e-01,1.870075432181161901e+00
6.928000000000000000e+09,1.365039434683946451e-01,-2.425654369957984113e-01
6.967000064000000000e+09,1.394413961941534108e-01,-2.326913781137952331e+00
7.006000128000000000e+09,1.388191993350021136e-01,1.790355877394341322e+00
7.045000192000000000e+09,1.439295467881971657e-01,-1.890471935646331758e-01
7.084000256000000000e+09,1.334413662030106695e-01,-2.365845139831179722e+00
7.122999808000000000e+09,1.480791199816807180e-01,1.803400854244400442e+00
7.161999872000000000e+09,1.387443397059530681e-01,-1.980828554928613372e-01
7.200999936000000000e+09,1.413709355177968918e-01,-2.408026269583159351e+00
7.240000000000000000e+09,1.429726466482346969e-01,1.851459425215462140e+00
7.279000064000000000e+09,1.413557158768879718e-01,-2.792925967608987370e-01
7.318000128000000000e+09,1.420971925285901272e-01,-2.361898658092354442e+00
7.357000192000000000e+09,1.379195799697111036e-01,1.802154579762976772e+00
7.395999744000000000e+09,1.475740421214186415e-01,-2.911512116097768055e-01
7.434999808000000000e+09,1.347309487144522089e-01,-2.380456319797764397e+00
7.473999872000000000e+09,1.395188234458104304e-01,1.752647059541024399e+00
7.512999936000000000e+09,1.387981288585901640e-01,-2.777411819150806260e-01
7.552000000000000000e+09,1.326589086517233895e-01,-2.429050087714446082e+00
7.591000064000000000e+09,1.371533871516696923e-01,1.785353318038960468e+00
7.630000128000000000e+09,1.319758211925466385e-01,-3.466602940153715728e-01
7.669000192000000000e+09,1.315951455645655577e-01,-2.472635824240742686e+00
7.708000256000000000e+09,1.197540745712495636e-01,1.714457530853653600e+00
7.746999808000000000e+09,1.134903242473589702e-01,-4.005037461880056604e-01
7.785999872000000000e+09,1.087057466888389085e-01,-2.391832799806634213e+00
7.824999936000000000e+09,1.011920797365649521e-01,1.817923973441264440e+00
7.864000000000000000e+09,1.069710435596938070e-01,-1.776449265350474593e-01
7.903000064000000000e+09,1.068955670827267113e-01,-2.253719575760704696e+00
7.942000128000000000e+09,1.089761040909226625e-01,1.948569512052302999e+00
7.981000192000000000e+09,1.086307151106943314e-01,-8.818770899552956510e-02
8.019999744000000000e+09,1.154151429711563065e-01,-2.238424986693340113e+00
8.058999808000000000e+09,1.109916825255292533e-01,2.007893406180479179e+00
8.097999872000000000e+09,1.107746701284193086e-01,-8.984577523548850642e-02
8.136999936000000000e+09,1.188637131979946582e-01,-2.227609355090417687e+00
8.176000000000000000e+09,1.065651621955726602e-01,2.012777373084027932e+00
8.215000064000000000e+09,1.148025569032992549e-01,-9.055062660035578803e-02
8.254000128000000000e+09,1.117019699068967226e-01,-2.198898075798404683e+00
8.293000192000000000e+09,1.088045845951477880e-01,1.999261356563431624e+00
8.332000256000000000e+09,1.103312033940365006e-01,-4.729455649547605056e-02
8.370999808000000000e+09,1.079441702417663906e-01,-2.231396269612159422e+00
8.409999872000000000e+09,1.058278519281476149e-01,2.042166458498067438e+00
8.448999936000000000e+09,1.039404137607700535e-01,-5.909004130818561878e-02
8.488000000000000000e+09,1.037013412752483266e-01,-2.235053388459341761e+00
8.527000064000000000e+09,9.679132787904294599e-02,2.075656730419971119e+00
8.566000128000000000e+09,9.767848556630777390e-02,-8.977141225895514387e-02
8.604999680000000000e+09,9.106036660483608769e-02,-2.142124313636588617e+00
8.643999744000000000e+09,8.861530108790065252e-02,2.093917978466519614e+00
8.682999808000000000e+09,8.701498704527664552e-02,5.688496362314931359e-02
8.721999872000000000e+09,8.340496609567407682e-02,-2.024988826432728928e+00
8.760999936000000000e+09,8.558095976814637795e-02,2.259450025783855676e+00
8.800000000000000000e+09,8.498358315348283898e-02,2.246623535289038187e-01
8.839000064000000000e+09,8.512144754498780774e-02,-1.898972643607553801e+00
8.878000128000000000e+09,8.997681114992181484e-02,2.433214585893054949e+00
8.917000192000000000e+09,8.861718652637295968e-02,2.764329414286686992e-01
8.956000256000000000e+09,9.394927773384788294e-02,-1.752603558673807349e+00
8.995000320000000000e+09,9.391170786641181434e-02,2.418957240196700997e+00
9.034000384000000000e+09,9.724089319596371239e-02,3.615755915740268556e-01
9.073000448000000000e+09,9.611811709237404189e-02,-1.744828957960315341e+00
9.112000512000000000e+09,9.958772069361934709e-02,2.438543852945035617e+00
9.150999552000000000e+09,9.951037857587474722e-02,4.054888269296186842e-01
9.189999616000000000e+09,9.768876669563682225e-02,-1.758811998550942723e+00
9.228999680000000000e+09,1.045841832117779535e-01,2.495331773679479781e+00
9.267999744000000000e+09,9.598528434596598213e-02,3.818955618574610411e-01
9.306999808000000000e+09,1.074495276816951200e-01,-1.705333837823798104e+00
9.345999872000000000e+09,9.708070795197489000e-02,2.476041250135374128e+00
9.384999936000000000e+09,1.059983070248461667e-01,4.145638451264789248e-01
9.424000000000000000e+09,1.014305165465709258e-01,-1.695858934298062337e+00
9.463000064000000000e+09,1.018073042552979507e-01,2.470066467577551439e+00
9.502000128000000000e+09,1.053453251764373821e-01,4.523836641066003583e-01
9.541000192000000000e+09,9.938765040921970773e-02,-1.718951795720445652e+00
9.580000256000000000e+09,1.071279863952631223e-01,2.522124668327416774e+00
9.619000320000000000e+09,9.860773925523223793e-02,4.257949100112599639e-01
9.658000384000000000e+09,1.079411810690653756e-01,-1.709163012570745765e+00
9.697000448000000000e+09,9.787317402266398902e-02,2.533065816927267733e+00
9.735999488000000000e+09,1.069818378910162154e-01,3.682388315633064457e-01
9.774999552000000000e+09,9.960250461635648811e-02,-1.681125933622365176e+00
9.813999616000000000e+09,1.006631502841380532e-01,2.443533564814321490e+00
9.852999680000000000e+09,1.018679437329104293e-01,3.673878746084970892e-01
9.891999744000000000e+09,9.226037083529586846e-02,-1.780472480234099653e+00
9.930999808000000000e+09,9.594246885084579957e-02,2.380918822897251985e+00
9.969999872000000000e+09,7.790654075314362714e-02,2.662044110298406041e-01
1.000899993600000000e+10,7.301441011752003718e-02,-1.794118396519834180e+00
1.004800000000000000e+10,6.271395932143858376e-02,2.595022294672786334e+00
1.008700006400000000e+10,6.373170301308755947e-02,5.871989976304280434e-01
1.012600012800000000e+10,6.879643302132532057e-02,-1.305698540828907239e+00
1.016500019200000000e+10,7.332423207678470667e-02,2.852211373862811428e+00
1.020400025600000000e+10,7.814478040350184007e-02,8.256960778314139660e-01
1.024300032000000000e+10,7.910371531690572888e-02,-1.254138471832743518e+00
1.028200038400000000e+10,8.634478309295756659e-02,2.898193643204785452e+00
1.032100044800000000e+10,8.159443880389878612e-02,8.606325037922696319e-01
1.036000051200000000e+10,8.765041160583965374e-02,-1.274706231102681109e+00
1.039899955200000000e+10,8.810066035749199165e-02,2.968518939098371501e+00
1.043799961600000000e+10,8.440847033051342152e-02,8.340998466477675954e-01
1.047699968000000000e+10,9.179900074999103321e-02,-1.188165787082251290e+00
1.051599974400000000e+10,8.751044318329530280e-02,2.953514840303545164e+00
1.055499980800000000e+10,9.223224024596908543e-02,8.848946762983417313e-01
1.059399987200000000e+10,8.980976511194251055e-02,-1.187155716534814776e+00
1.063299993600000000e+10,9.368902756304979540e-02,2.949378909550636418e+00
1.067200000000000000e+10,9.112728392561789126e-02,9.347626056149866969e-01
1.071100006400000000e+10,9.219511785205623811e-02,-1.223076104636119821e+00
1.075000012800000000e+10,9.574579944093863926e-02,3.016799683859769932e+00
1.078900019200000000e+10,8.975758517923908275e-02,8.934969681428398536e-01
1.082800025600000000e+10,9.567459165451806802e-02,-1.179799485976258833e+00
1.086700032000000000e+10,9.205084739848812259e-02,3.010723288789582952e+00
1.090600038400000000e+10,9.346821445305932008e-02,8.789098217233621835e-01
1.094500044800000000e+10,9.050294865865263216e-02,-1.137742176432873009e+00
1.098399948800000000e+10,9.402832464000469848e-02,2.962992580031014622e+00
1.102299955200000000e+10,8.984136875342813022e-02,9.603099025465313687e-01
1.106199961600000000e+10,8.949748316053700303e-02,-1.184629659609460095e+00
1.110099968000000000e+10,9.395867401222016135e-02,3.048079071784394412e+00
1.113999974400000000e+10,8.503855688071325358e-02,9.176128974608829258e-01
1.117899980800000000e+10,8.953339744701797887e-02,-1.111593936070566668e+00
1.121799987200000000e+10,8.759352835729251885e-02,3.039988950517587885e+00
1.125699993600000000e+10,8.392207614704180751e-02,9.566974465292428231e-01
1.129600000000000000e+10,8.487915101254116246e-02,-1.046123825948183095e+00
1.133500006400000000e+10,8.610805588686321066e-02,3.055928424234818142e+00
1.137400012800000000e+10,8.234271308962441693e-02,1.071569449735597868e+00
1.141300019200000000e+10,8.396562454526465547e-02,-1.061027167256314296e+00
1.145200025600000000e+10,8.652270340821657801e-02,-3.114573413809812230e+00
1.149100032000000000e+10,7.955799803787590163e-02,1.054093676638791388e+00
1.153000038400000000e+10,8.573908710860926596e-02,-9.561167165469914853e-01
1.156900044800000000e+10,8.274475058470809330e-02,-3.119381114317382853e+00
1.160800051200000000e+10,8.245168121713636333e-02,1.135244549298736416e+00
1.164699955200000000e+10,8.405610047878214752e-02,-9.523148759493287319e-01
1.168599961600000000e+10,8.301396283033457557e-02,-3.082863364811982532e+00
1.172499968000000000e+10,8.232088524094260951e-02,1.185971140503702115e+00
1.176399974400000000e+10,8.202139264251312456e-02,-9.676200059860066149e-01
1.180299980800000000e+10,8.256273971592696659e-02,-2.993109734579260994e+00
1.184199987200000000e+10,7.990626714975064548e-02,1.157674005161764441e+00
1.188099993600000000e+10,8.210966881457931743e-02,-8.810517960006295501e-01
1.192000000000000000e+10,7.830890242220531205e-02,-3.009880046647090079e+00
1.195900006400000000e+10,8.114054318377697528e-02,1.238201854917484246e+00
1.199800012800000000e+10,7.755548529569593341e-02,-8.835804344809872202e-01
1.203700019200000000e+10,7.799240644536102607e-02,-2.938633355706103512e+00
1.207600025600000000e+10,7.886321448459010508e-02,1.279439700638975053e+00
1.211500032000000000e+10,7.588910835582694803e-02,-8.624911536580567306e-01
1.215400038400000000e+10,7.655949184289138898e-02,-2.861754434414493176e+00
1.219300044800000000e+10,7.580841394305774805e-02,1.268722932237629886e+00
1.223199948800000000e+10,7.495893365523449703e-02,-7.699762866413893958e-01
1.227099955200000000e+10,7.251641925663737664e-02,-2.857394282125246487e+00
1.230999961600000000e+10,7.613380234580495454e-02,1.360362645389593839e+00
1.234899968000000000e+10,7.048985745192354324e-02,-7.382045865697187681e-01
1.238799974400000000e+10,7.233117755249185432e-02,-2.782679457315542226e+00
1.242699980800000000e+10,7.186937877645777073e-02,1.437760297922535679e+00
1.246599987200000000e+10,6.969237143020570735e-02,-6.748186621949161523e-01
1.250499993600000000e+10,7.073373765607876562e-02,-2.672955294640039448e+00
1.254400000000000000e+10,7.034880755096373228e-02,1.494799704113842331e+00
1.258300006400000000e+10,7.232814412942779880e-02,-5.512192309209473784e-01
1.262200012800000000e+10,6.912534200379495675e-02,-2.624429959483058017e+00
1.266100019200000000e+10,7.475338059758415699e-02,1.598814603005919377e+00
1.270000025600000000e+10,7.130981562511362615e-02,-4.889691952569636957e-01
1.273900032000000000e+10,7.340491105424881702e-02,-2.557830597804097827e+00
1.277800038400000000e+10,7.570766695917842404e-02,1.671370197089521392e+00
1.281700044800000000e+10,7.419451581970806786e-02,-4.630960816387958423e-01
1.285600051200000000e+10,7.572290752756467846e-02,-2.488433483015965564e+00
1.289499955200000000e+10,7.631454806013487913e-02,1.700380480254616300e+00
1.293399961600000000e+10,7.895751893143469757e-02,-4.090517748806580256e-01
1.297299968000000000e+10,7.554243256762016578e-02,-2.439781141206420756e+00
1.301199974400000000e+10,8.226193113279135771e-02,1.718455617711241556e+00
1.305099980800000000e+10,7.890426955783290397e-02,-3.501545878704199755e-01
1.308999987200000000e+10,8.026365773158898598e-02,-2.443426365951512302e+00
1.312899993600000000e+10,8.470868132854920962e-02,1.757026428028960474e+00
1.316800000000000000e+10,8.004630451001094882e-02,-3.581286540810226793e-01
1.320700006400000000e+10,8.451656023389411687e-02,-2.433387773991148695e+00
1.324600012800000000e+10,8.289493936397990259e-02,1.766457771040192970e+00
1.328500019200000000e+10,8.362498713504465386e-02,-3.822619991853940524e-01
1.332400025600000000e+10,8.231017261785920913e-02,-2.393894937363798547e+00
1.336300032000000000e+10,8.385356598276660911e-02,1.715299796593835913e+00
1.340200038400000000e+10,8.346005394872370309e-02,-3.232468951533882806e-01
1.344100044800000000e+10,8.087407954280291522e-02,-2.451874233048182194e+00
1.347999948800000000e+10,8.475550211911742071e-02,1.752033792378491217e+00
1.351899955200000000e+10,7.957381329478696586e-02,-3.421075555528552137e-01
1.355799961600000000e+10,8.165039267491934483e-02,-2.457348578788160598e+00
1.359699968000000000e+10,7.994938971029519337e-02,1.793617448875440168e+00
1.363599974400000000e+10,7.934153496166078401e-02,-3.915214224183094505e-01
1.367499980800000000e+10,7.735625943856995479e-02,-2.380748200146401317e+00
1.371399987200000000e+10,7.656306500483456290e-02,1.750365030461106697e+00
1.375299993600000000e+10,7.869884062512769174e-02,-3.066323487366159339e-01
1.379200000000000000e+10,7.116893023686506059e-02,-2.405778589113007460e+00
1.383100006400000000e+10,7.780606402766221397e-02,1.830085144413458931e+00
1.387000012800000000e+10,7.263733037280367677e-02,-2.912763795556114199e-01
1.390900019200000000e+10,7.170026172848925627e-02,-2.374239229184162525e+00
1.394800025600000000e+10,7.366949714174444996e-02,1.891529485141093980e+00
1.398700032000000000e+10,7.049608120013450829e-02,-3.137548328211849369e-01
1.402600038400000000e+10,6.885905851657042609e-02,-2.268583088894424726e+00
1.406500044800000000e+10,7.028705936629985052e-02,1.874069752593339411e+00
1.410400051200000000e+10,7.061651803154300744e-02,-2.139103621775405861e-01
1.414299955200000000e+10,6.412834195350657074e-02,-2.273183321714268068e+00
1.418199961600000000e+10,7.040850736433092172e-02,1.950825342673532692e+00
1.422099968000000000e+10,6.565580634226020340e-02,-1.692111452314630782e-01
1.425999974400000000e+10,6.400975343158771258e-02,-2.222161802961564625e+00
1.429899980800000000e+10,6.730257607020805055e-02,2.027602674999966048e+00
1.433799987200000000e+10,6.351839471498386958e-02,-1.317743676082945570e-01
1.437699993600000000e+10,6.478421418529374531e-02,-2.117930072959003596e+00
1.441600000000000000e+10,6.332688997568268474e-02,2.033170341426504990e+00
1.445500006400000000e+10,6.498601852690141789e-02,-1.780007732274479018e-02
1.449400012800000000e+10,6.082957991728895480e-02,-2.103616508125487172e+00
1.453300019200000000e+10,6.394245530588037185e-02,2.147242972584449294e+00
1.457200025600000000e+10,6.376324098715187294e-02,3.808015718945294281e-02
1.461100032000000000e+10,6.159187197304687167e-02,-2.043293845159855238e+00
1.465000038400000000e+10,6.344143745665736800e-02,2.211134352354679145e+00
1.468900044800000000e+10,6.297340628792889861e-02,8.653654007099764733e-02
1.472799948800000000e+10,6.309795410162349905e-02,-1.972632986974085068e+00
1.476699955200000000e+10,6.126267385262327420e-02,2.237244655085603995e+00
1.480599961600000000e+10,6.475069542617133134e-02,1.616208614174781122e-01
1.484499968000000000e+10,6.061699403651628348e-02,-1.952291028799161055e+00
1.488399974400000000e+10,6.145514237684861214e-02,2.325373206707797902e+00
1.492299980800000000e+10,6.418291816649972226e-02,2.076702076270640629e-01
1.496199987200000000e+10,6.074151230098211868e-02,-1.867947507520553607e+00
1.500099993600000000e+10,6.299963491998857024e-02,2.375100929137643035e+00
1.504000000000000000e+10,6.379003295940800788e-02,2.716978034554020649e-01
1.507900006400000000e+10,6.299235138722643346e-02,-1.813930087186286677e+00
1.511800012800000000e+10,6.256766246554933131e-02,2.421515709923277360e+00
1.515700019200000000e+10,6.545522172597333099e-02,3.353677549150640980e-01
1.519600025600000000e+10,6.332725479846131045e-02,-1.773130573817453426e+00
1.523500032000000000e+10,6.415306680492169344e-02,2.493037483818071109e+00
1.527400038400000000e+10,6.631889670014336213e-02,3.647775522307016294e-01
1.531300044800000000e+10,6.580876942833506493e-02,-1.683173213743874852e+00
1.535200051200000000e+10,6.694536043863594243e-02,2.478389336112391206e+00
1.539099955200000000e+10,6.721449143451402319e-02,4.281714771502763139e-01
1.542999961600000000e+10,6.761515613177868089e-02,-1.700026951312602508e+00
1.546899968000000000e+10,6.666248501554256078e-02,2.534604196484702143e+00
1.550799974400000000e+10,6.963699910500635581e-02,4.460352093594405209e-01
1.554699980800000000e+10,6.873120611744745756e-02,-1.680146300067194787e+00
1.558599987200000000e+10,6.906372840420067771e-02,2.554459853194292585e+00
1.562499993600000000e+10,6.964846918397335496e-02,4.399141477956422519e-01
1.566400000000000000e+10,7.273974678953941397e-02,-1.650118929521174005e+00
1.570300006400000000e+10,6.744578544951264354e-02,2.506320398513992576e+00
1.574200012800000000e+10,7.274349306829462625e-02,4.700395745421535043e-01
1.578100019200000000e+10,6.864345260703424989e-02,-1.703588618104831198e+00
1.582000025600000000e+10,6.878535198663295047e-02,2.555468835271621053e+00
1.585900032000000000e+10,7.096971516013247938e-02,4.384817421744883759e-01
1.589800038400000000e+10,6.807888859504535040e-02,-1.688069926529619291e+00
