6.537999872000000000e+09,2.657141618804651981e-02,1.769253030832877993e+00
6.576999936000000000e+09,6.642998595466736989e-02,2.960675214523065812e-01
6.616000000000000000e+09,9.996550553515633208e-02,-1.908876282590132867e+00
6.655000064000000000e+09,1.249139017898986820e-01,2.073854490920494342e+00
6.694000128000000000e+09,1.263035378341775261e-01,4.717660873134822187e-04
6.733000192000000000e+09,1.268629671084039179e-01,-2.275412372411947715e+00
6.771999744000000000e+09,1.496714747039518678e-01,1.915198183423661105e+00
6.810999808000000000e+09,1.268694908226546680e-01,-1.699910713019993636e-01
6.849999872000000000e+09,1.420743823629584401e-01,-2.364195354819467187e+00
6.888999936000000000e+09,1.405082063331550002e-01,1.861902134344001647e+00
6.928000000000000000e+09,1.354930965223085371e-01,-2.504832018075851541e-01
6.967000064000000000e+09,1.383466144972337053e-01,-2.335464649258256919e+00
7.006000128000000000e+09,1.376024699167993082e-01,1.781905817326562724e+00
7.045000192000000000e+09,1.424862977419036891e-01,-1.976210953020239580e-01
7.084000256000000000e+09,1.320208940993412849e-01,-2.373853379694051746e+00
7.122999808000000000e+09,1.463094531803126042e-01,1.796292032910866032e+00
7.161999872000000000e+09,1.369409503157651975e-01,-2.049615480081141417e-01
7.200999936000000000e+09,1.394665021895800661e-01,-2.413398280162365683e+00
7.240000000000000000e+09,1.409023590430503459e-01,1.847053620987922251e+00
7.279000064000000000e+09,1.392403543601374027e-01,-2.824811533516171647e-01
7.318000128000000000e+09,1.399573954209368809e-01,-2.363771070971254495e+00
7.357000192000000000e+09,1.358542689113514390e-01,1.801507069272983319e+00
7.395999744000000000e+09,1.453815736848641516e-01,-2.903006257805010870e-01
7.434999808000000000e+09,1.327840459789646765e-01,-2.378949400733612940e+00
7.473999872000000000e+09,1.375695482736979947e-01,1.755245084840476588e+00
7.512999936000000000e+09,1.368634006779482770e-01,-2.742364748811871311e-01
7.552000000000000000e+09,1.309608303420358166e-01,-2.425208895170197554e+00
7.591000064000000000e+09,1.354499124825675194e-01,1.790092095082716162e+00
7.630000128000000000e+09,1.303818672339776552e-01,-3.418936944920215049e-01
7.669000192000000000e+09,1.300319257925644234e-01,-2.467490174924897861e+00
7.708000256000000000e+09,1.184259142600160297e-01,1.719664243230454304e+00
7.746999808000000000e+09,1.122064724628357851e-01,-3.951814072966758351e-01
7.785999872000000000e+09,1.075235316428761051e-01,-2.385800202211885601e+00
7.824999936000000000e+09,1.000720939184567559e-01,1.823661649009283625e+00
7.864000000000000000e+09,1.058164318963118883e-01,-1.708471578978436600e-01
7.903000064000000000e+09,1.057717377000150089e-01,-2.246497516460360444e+00
7.942000128000000000e+09,1.079148642964143784e-01,1.956094393156835087e+00
7.981000192000000000e+09,1.075802351558882847e-01,-8.037439051585015815e-02
8.019999744000000000e+09,1.143925679618794239e-01,-2.230415724250627729e+00
8.058999808000000000e+09,1.100196654588535272e-01,2.016032126129788882e+00
8.097999872000000000e+09,1.098249951048414080e-01,-8.158703360650233771e-02
8.136999936000000000e+09,1.178883790840104667e-01,-2.218960130251001583e+00
8.176000000000000000e+09,1.056706445007250111e-01,2.021242482898881754e+00
8.215000064000000000e+09,1.138728421590515516e-01,-8.178480648907365813e-02
8.254000128000000000e+09,1.108111856152714236e-01,-2.189933158043617656e+00
8.293000192000000000e+09,1.079278123745134876e-01,2.008464154459581152e+00
8.332000256000000000e+09,1.094486008660429666e-01,-3.755241160751754403e-02
8.370999808000000000e+09,1.070673592660200818e-01,-2.221774573802720365e+00
8.409999872000000000e+09,1.049773285660480920e-01,2.052437280914220175e+00
8.448999936000000000e+09,1.031274442830109189e-01,-4.839719552065710473e-02
8.488000000000000000e+09,1.029087233552083425e-01,-2.223610947714563135e+00
8.527000064000000000e+09,9.599697383509137039e-02,2.087742043379236634e+00
8.566000128000000000e+09,9.693007865484684626e-02,-7.705955616706695877e-02
8.604999680000000000e+09,9.034570287142335010e-02,-2.128207160483913007e+00
8.643999744000000000e+09,8.797261981743889625e-02,2.108907312447829696e+00
8.682999808000000000e+09,8.645713705046689790e-02,7.329262804547029275e-02
8.721999872000000000e+09,8.296680439496979809e-02,-2.007547795417572889e+00
8.760999936000000000e+09,8.522963288978720187e-02,2.277863688778143381e+00
8.800000000000000000e+09,8.479903193477418555e-02,2.435648363685899709e-01
8.839000064000000000e+09,8.507056290740455662e-02,-1.879958759123790957e+00
8.878000128000000000e+09,9.004746157729238976e-02,2.452142299926174385e+00
8.917000192000000000e+09,8.882222252786267647e-02,2.953526205378907976e-01
8.956000256000000000e+09,9.424203135609353355e-02,-1.734177366203068393e+00
8.995000320000000000e+09,9.437092053807316638e-02,2.437178646736193333e+00
9.034000384000000000e+09,9.780740595943968052e-02,3.794246890588245380e-01
9.073000448000000000e+09,9.679005790994575642e-02,-1.727728573258783262e+00
9.112000512000000000e+09,1.004173760436942314e-01,2.455221944377873111e+00
9.150999552000000000e+09,1.004275763788095577e-01,4.215570629183872375e-01
9.189999616000000000e+09,9.866025125017532926e-02,-1.743425346556879418e+00
9.228999680000000000e+09,1.057679679854904853e-01,2.509972745438606712e+00
9.267999744000000000e+09,9.714641832526987875e-02,3.954964422209908959e-01
9.306999808000000000e+09,1.089203993523022856e-01,-1.692921297927650448e+00
9.345999872000000000e+09,9.843313360339484008e-02,2.487653895720841835e+00
9.384999936000000000e+09,1.076002629478841205e-01,4.242385140249405051e-01
9.424000000000000000e+09,1.029806532932001778e-01,-1.687559747927155795e+00
9.463000064000000000e+09,1.033480996385121586e-01,2.476537685844041992e+00
9.502000128000000000e+09,1.069346559130979757e-01,4.572657826181906193e-01
9.541000192000000000e+09,1.008120611089767527e-01,-1.715601662661225824e+00
9.580000256000000000e+09,1.086278149211301336e-01,2.524646083909892536e+00
9.619000320000000000e+09,9.991102531021020527e-02,4.273413724454271367e-01
9.658000384000000000e+09,1.092855196794122880e-01,-1.708530163408996216e+00
9.697000448000000000e+09,9.902120121345962811e-02,2.533505192916738924e+00
9.735999488000000000e+09,1.081488952536246023e-01,3.679455418999796890e-01
9.774999552000000000e+09,1.006429873003818337e-01,-1.681742192657479151e+00
9.813999616000000000e+09,1.016316000218620980e-01,2.442992422524933982e+00
9.852999680000000000e+09,1.028209101878605897e-01,3.666766253686613575e-01
9.891999744000000000e+09,9.307285084562251509e-02,-1.780883549441600211e+00
9.930999808000000000e+09,9.682484774748266465e-02,2.380268438770358763e+00
9.969999872000000000e+09,7.859941642538252615e-02,2.664315148082366247e-01
1.000899993600000000e+10,7.372937355031844442e-02,-1.794318973075428980e+00
1.004800000000000000e+10,6.339478064370659971e-02,2.593457296299304105e+00
1.008700006400000000e+10,6.432223246099838532e-02,5.839610069438163631e-01
1.012600012800000000e+10,6.938795158748259362e-02,-1.309841174110747408e+00
1.016500019200000000e+10,7.383308841263332145e-02,2.847872213383776607e+00
1.020400025600000000e+10,7.860738668578699795e-02,8.210632785432779857e-01
1.024300032000000000e+10,7.955017215181808821e-02,-1.257736193925305113e+00
1.028200038400000000e+10,8.677855828321180687e-02,2.894467338324845596e+00
1.032100044800000000e+10,8.196428004568089010e-02,8.575007930730792483e-01
1.036000051200000000e+10,8.802465554298802286e-02,-1.277930349217293315e+00
1.039899955200000000e+10,8.848136111755333655e-02,2.965274246610325015e+00
1.043799961600000000e+10,8.470907980307906815e-02,8.308791723022849185e-01
1.047699968000000000e+10,9.216509121153278195e-02,-1.191242663430993387e+00
1.051599974400000000e+10,8.781812845462326489e-02,2.950709204768079186e+00
1.055499980800000000e+10,9.253374865384572656e-02,8.821097849014100101e-01
1.059399987200000000e+10,9.006198880085705682e-02,-1.189310425886370037e+00
1.063299993600000000e+10,9.394076348206729932e-02,2.946708899408242210e+00
1.067200000000000000e+10,9.140160684344748876e-02,9.320779031934637304e-01
1.071100006400000000e+10,9.244766051902951476e-02,-1.225474670740149818e+00
1.075000012800000000e+10,9.596754922576430924e-02,3.014442081159108611e+00
1.078900019200000000e+10,8.999847060402726973e-02,8.913411379198539208e-01
1.082800025600000000e+10,9.591057711818937181e-02,-1.182125042697722561e+00
1.086700032000000000e+10,9.226849750854618226e-02,3.008305806496462065e+00
1.090600038400000000e+10,9.368241961383075300e-02,8.763806619891392202e-01
1.094500044800000000e+10,9.068664490155937952e-02,-1.140003994213010685e+00
1.098399948800000000e+10,9.427613202254332692e-02,2.960359956566695594e+00
1.102299955200000000e+10,9.003343064114956162e-02,9.581178785314874435e-01
1.106199961600000000e+10,8.964643481238936118e-02,-1.186628991185966653e+00
1.110099968000000000e+10,9.415214205779445789e-02,3.046015012702134594e+00
1.113999974400000000e+10,8.518332620691924928e-02,9.157065656993185199e-01
1.117899980800000000e+10,8.968138759603366816e-02,-1.113473147643155414e+00
1.121799987200000000e+10,8.771871629403274473e-02,3.038091635670379986e+00
1.125699993600000000e+10,8.403292781710403059e-02,9.550457681886921346e-01
1.129600000000000000e+10,8.496070774889702415e-02,-1.048141458128300618e+00
1.133500006400000000e+10,8.622964098997265570e-02,3.054561799613173534e+00
1.137400012800000000e+10,8.246128802504752719e-02,1.069645845054351785e+00
1.141300019200000000e+10,8.408463078325550955e-02,-1.062567128749097423e+00
1.145200025600000000e+10,8.663103063073923638e-02,-3.116405072181727576e+00
1.149100032000000000e+10,7.965672032710241490e-02,1.052383636761017760e+00
1.153000038400000000e+10,8.587458140049691879e-02,-9.579658545886302612e-01
1.156900044800000000e+10,8.283833830284860478e-02,-3.120799061416458908e+00
1.160800051200000000e+10,8.256113266256322192e-02,1.133456683267297427e+00
1.164699955200000000e+10,8.416981023084628422e-02,-9.537649340214188198e-01
1.168599961600000000e+10,8.310168354389113610e-02,-3.084032237934630327e+00
1.172499968000000000e+10,8.243911790034781639e-02,1.185202354211461140e+00
1.176399974400000000e+10,8.214178311641714969e-02,-9.693487275927072933e-01
1.180299980800000000e+10,8.259314281354045162e-02,-2.994512853101704231e+00
1.184199987200000000e+10,7.997033012566701071e-02,1.156301172678547928e+00
1.188099993600000000e+10,8.219435483682295540e-02,-8.827415297954892548e-01
1.192000000000000000e+10,7.835814677271958628e-02,-3.011204908256593704e+00
1.195900006400000000e+10,8.122190611596917520e-02,1.236669855589300315e+00
1.199800012800000000e+10,7.762532487018833360e-02,-8.849587001870169445e-01
1.203700019200000000e+10,7.805341443385348243e-02,-2.940010205026007739e+00
1.207600025600000000e+10,7.891250781912897971e-02,1.277840237991017203e+00
1.211500032000000000e+10,7.593925587858843529e-02,-8.636413293085429821e-01
1.215400038400000000e+10,7.658981817216688193e-02,-2.862966109349224908e+00
1.219300044800000000e+10,7.583723424876835650e-02,1.267373533736986468e+00
1.223199948800000000e+10,7.500182001132478515e-02,-7.711412577962898363e-01
1.227099955200000000e+10,7.258063954415533425e-02,-2.858488159500710779e+00
1.230999961600000000e+10,7.616956844819661177e-02,1.359306690826013853e+00
1.234899968000000000e+10,7.050612829518057567e-02,-7.391808998031850209e-01
1.238799974400000000e+10,7.237236383053495536e-02,-2.783886066874474707e+00
1.242699980800000000e+10,7.189541938936029608e-02,1.436205052411566152e+00
1.246599987200000000e+10,6.970442094884106432e-02,-6.759277909033194476e-01
1.250499993600000000e+10,7.078548968911310690e-02,-2.673896669807060977e+00
1.254400000000000000e+10,7.040229198430680846e-02,1.494006754334650466e+00
1.258300006400000000e+10,7.233673206606977546e-02,-5.521486414455517577e-01
1.262200012800000000e+10,6.916521637705354275e-02,-2.625447925267114790e+00
1.266100019200000000e+10,7.478424036733571922e-02,1.598200834845108664e+00
1.270000025600000000e+10,7.133996336535645966e-02,-4.897477566794601889e-01
1.273900032000000000e+10,7.343896793563019221e-02,-2.558776551823812806e+00
1.277800038400000000e+10,7.574987743500909143e-02,1.670010902583018320e+00
1.281700044800000000e+10,7.423689093867077982e-02,-4.636247633716883421e-01
1.285600051200000000e+10,7.571165629833674637e-02,-2.489132757842590582e+00
1.289499955200000000e+10,7.632164751764770882e-02,1.699881595009522073e+00
1.293399961600000000e+10,7.897629715637374814e-02,-4.101756464987026396e-01
1.297299968000000000e+10,7.557382084657461585e-02,-2.440104975783899288e+00
1.301199974400000000e+10,8.226452294576044877e-02,1.717551068783205404e+00
1.305099980800000000e+10,7.894378309653066195e-02,-3.511989955199456559e-01
1.308999987200000000e+10,8.029578427726687118e-02,-2.443826732225731657e+00
1.312899993600000000e+10,8.471775631178750376e-02,1.756338803695243422e+00
1.316800000000000000e+10,8.007158405387646005e-02,-3.591216621802569842e-01
1.320700006400000000e+10,8.456019809341200344e-02,-2.434194580045917267e+00
1.324600012800000000e+10,8.292315027528145144e-02,1.765267001031348482e+00
1.328500019200000000e+10,8.364390358338878728e-02,-3.832173947076759069e-01
1.332400025600000000e+10,8.232230567210457872e-02,-2.394541175760714236e+00
1.336300032000000000e+10,8.386202634016584612e-02,1.714195994076030072e+00
1.340200038400000000e+10,8.347622097126324026e-02,-3.244410647956854632e-01
1.344100044800000000e+10,8.090467620920904768e-02,-2.453089081651756764e+00
1.347999948800000000e+10,8.476782634057543342e-02,1.751545528828294174e+00
1.351899955200000000e+10,7.956896227728876836e-02,-3.431818360010867042e-01
1.355799961600000000e+10,8.167620061274860621e-02,-2.458114518026289108e+00
1.359699968000000000e+10,7.996682763040148523e-02,1.792841438061116399e+00
1.363599974400000000e+10,7.932974460606592726e-02,-3.923950381132432774e-01
1.367499980800000000e+10,7.737733626415455035e-02,-2.381497846726773560e+00
1.371399987200000000e+10,7.655196419992611745e-02,1.749752058063949400e+00
1.375299993600000000e+10,7.869252829927317339e-02,-3.074744516006912010e-01
1.379200000000000000e+10,7.117997005654740084e-02,-2.406493843019813728e+00
1.383100006400000000e+10,7.780213650396992919e-02,1.829370599466832559e+00
1.387000012800000000e+10,7.263712330455028565e-02,-2.919996422334667496e-01
1.390900019200000000e+10,7.170844113074459347e-02,-2.374710684813684303e+00
1.394800025600000000e+10,7.368633436612224974e-02,1.891283274334080389e+00
1.398700032000000000e+10,7.050964614504030836e-02,-3.143574580847300903e-01
1.402600038400000000e+10,6.888647531552367920e-02,-2.268608796491336399e+00
1.406500044800000000e+10,7.030102165570617512e-02,1.873235921661975167e+00
1.410400051200000000e+10,7.060723742161831296e-02,-2.147952350280999123e-01
1.414299955200000000e+10,6.411631077435134274e-02,-2.273344816328901619e+00
1.418199961600000000e+10,7.046079834852141122e-02,1.950058559378156087e+00
1.422099968000000000e+10,6.564764583919133201e-02,-1.695264964234832750e-01
1.425999974400000000e+10,6.399953723205556444e-02,-2.222693712433531310e+00
1.429899980800000000e+10,6.730351910179792341e-02,2.026741349557387384e+00
1.433799987200000000e+10,6.350852240619944689e-02,-1.323654186312900882e-01
1.437699993600000000e+10,6.481314180721658991e-02,-2.118707882080446581e+00
1.441600000000000000e+10,6.332987820933441703e-02,2.033198418185160783e+00
1.445500006400000000e+10,6.498760177193689536e-02,-1.803978532939457327e-02
1.449400012800000000e+10,6.081895779862632467e-02,-2.104003201861771366e+00
1.453300019200000000e+10,6.393271430630589891e-02,2.146804158678273566e+00
1.457200025600000000e+10,6.379061448895713415e-02,3.762754968508547765e-02
1.461100032000000000e+10,6.161291536750052034e-02,-2.043773070050967089e+00
1.465000038400000000e+10,6.343837647078852393e-02,2.210585524222727027e+00
1.468900044800000000e+10,6.297821997100401525e-02,8.621793174267845805e-02
1.472799948800000000e+10,6.306489651031002563e-02,-1.972888009954780086e+00
1.476699955200000000e+10,6.125835268395141836e-02,2.237076939210878468e+00
1.480599961600000000e+10,6.477638116094405762e-02,1.612161924078765463e-01
1.484499968000000000e+10,6.061201495484599272e-02,-1.952822491439017760e+00
1.488399974400000000e+10,6.144610136772703235e-02,2.324620829656705467e+00
1.492299980800000000e+10,6.418154008113663433e-02,2.070109997529580026e-01
1.496199987200000000e+10,6.074503129685890346e-02,-1.868421384624685988e+00
1.500099993600000000e+10,6.298516280010647839e-02,2.374512174072539672e+00
1.504000000000000000e+10,6.379671140459008960e-02,2.709810143828272344e-01
1.507900006400000000e+10,6.302308104531471888e-02,-1.814634568441102269e+00
1.511800012800000000e+10,6.258308347331181798e-02,2.421543248491639488e+00
1.515700019200000000e+10,6.544968365207631811e-02,3.346793161067981859e-01
1.519600025600000000e+10,6.333450807989653153e-02,-1.773370830292207101e+00
1.523500032000000000e+10,6.416985164450553225e-02,2.492521761627226606e+00
1.527400038400000000e+10,6.629937050241908880e-02,3.639092348222461304e-01
1.531300044800000000e+10,6.579229013339185639e-02,-1.683112746295159168e+00
1.535200051200000000e+10,6.694648698028984879e-02,2.478272900025876524e+00
1.539099955200000000e+10,6.724040212032947328e-02,4.277949684498879579e-01
1.542999961600000000e+10,6.761806003740722382e-02,-1.700547895892244421e+00
1.546899968000000000e+10,6.668171379220023953e-02,2.534465654133167156e+00
1.550799974400000000e+10,6.964004535211537616e-02,4.456141260187802544e-01
1.554699980800000000e+10,6.871212709105568861e-02,-1.680792760158652088e+00
1.558599987200000000e+10,6.907410272091349390e-02,2.554192916844697958e+00
1.562499993600000000e+10,6.963379565916912040e-02,4.395426746451623901e-01
1.566400000000000000e+10,7.273995725293086467e-02,-1.650435201374387484e+00
1.570300006400000000e+10,6.744192274999775971e-02,2.505999656145283971e+00
1.574200012800000000e+10,7.276153078110997319e-02,4.697377622887392024e-01
1.578100019200000000e+10,6.864483866559840941e-02,-1.704305945708229908e+00
1.582000025600000000e+10,6.879033657615753194e-02,2.555304698857778334e+00
1.585900032000000000e+10,7.094938282498700066e-02,4.384075850943353614e-01
1.589800038400000000e+10,6.808185664484962818e-02,-1.688267698406529238e+00
