6.102000128000000000e+09,3.925101851292414623e-01,3.076900201095470688e+00
6.104000000000000000e+09,3.923875562097653424e-01,3.069997996124333550e+00
6.105999872000000000e+09,3.922801828919011413e-01,3.063088293621559988e+00
6.108000256000000000e+09,3.921702889807595627e-01,3.056174910234510822e+00
6.110000128000000000e+09,3.920633579124829793e-01,3.049307952293851542e+00
6.112000000000000000e+09,3.919644843749282015e-01,3.042418818963938065e+00
6.113999872000000000e+09,3.918773795733207499e-01,3.035579216995847762e+00
6.115999744000000000e+09,3.917954605936813106e-01,3.028725117832826719e+00
6.118000128000000000e+09,3.917131005752948480e-01,3.021839886146097331e+00
6.120000000000000000e+09,3.916452381796709514e-01,3.014958583388446911e+00
6.121999872000000000e+09,3.915741425020159427e-01,3.008056047836732194e+00
6.124000256000000000e+09,3.915073003154890818e-01,3.001174576450948983e+00
6.126000128000000000e+09,3.914270174648682432e-01,2.994276377614968343e+00
6.128000000000000000e+09,3.913623989118237279e-01,2.987429444731725781e+00
6.129999872000000000e+09,3.912967816952768185e-01,2.980592890511875481e+00
6.131999744000000000e+09,3.912325245491349857e-01,2.973728022751717770e+00
6.134000128000000000e+09,3.911730599291795563e-01,2.966836708158275382e+00
6.136000000000000000e+09,3.911022184605326690e-01,2.959962909106466977e+00
6.137999872000000000e+09,3.910308302273488579e-01,2.953087067013601352e+00
6.140000256000000000e+09,3.909667951478855152e-01,2.946253287029910517e+00
6.142000128000000000e+09,3.908821569662234152e-01,2.939427306290065101e+00
6.144000000000000000e+09,3.908136339803637838e-01,2.932573729996578393e+00
6.145999872000000000e+09,3.907396329231286325e-01,2.925800129293014251e+00
6.147999744000000000e+09,3.906701221007181091e-01,2.918970358075062332e+00
6.150000128000000000e+09,3.905998393553774539e-01,2.912120648640053489e+00
6.152000000000000000e+09,3.905277770961569916e-01,2.905312830498672838e+00
6.153999872000000000e+09,3.904536850277943172e-01,2.898495766931638684e+00
6.156000256000000000e+09,3.903730700627524586e-01,2.891659215367929914e+00
6.158000128000000000e+09,3.903086054596265342e-01,2.884862322143451063e+00
6.160000000000000000e+09,3.902350514436473961e-01,2.878070470373435885e+00
6.161999872000000000e+09,3.901648724609924623e-01,2.871270695265036643e+00
6.163999744000000000e+09,3.900930797880406975e-01,2.864428161915597126e+00
6.166000128000000000e+09,3.900306469809695642e-01,2.857598432161380320e+00
6.168000000000000000e+09,3.899634604852278974e-01,2.850775044297019001e+00
6.169999872000000000e+09,3.899021098548153819e-01,2.843939825256513121e+00
6.172000256000000000e+09,3.898299923677420731e-01,2.837053040240252955e+00
6.174000128000000000e+09,3.897558213108073266e-01,2.830136418574932922e+00
6.176000000000000000e+09,3.896736536218756708e-01,2.823234171909834167e+00
6.177999872000000000e+09,3.895974437237252896e-01,2.816351381188082925e+00
6.179999744000000000e+09,3.895114467767421540e-01,2.809435745530596495e+00
6.182000128000000000e+09,3.894231058645197807e-01,2.802530479502309380e+00
6.184000000000000000e+09,3.893279255377137815e-01,2.795598999286541542e+00
6.185999872000000000e+09,3.892365816307388759e-01,2.788678737481397274e+00
6.188000256000000000e+09,3.891473685648940695e-01,2.781734843660312428e+00
6.190000128000000000e+09,3.890448021024932590e-01,2.774756539869447813e+00
6.192000000000000000e+09,3.889477204139509814e-01,2.767787855165435573e+00
6.193999872000000000e+09,3.888430880785962995e-01,2.760817242293605922e+00
6.195999744000000000e+09,3.887357695443601768e-01,2.753806040534276356e+00
6.198000128000000000e+09,3.886164427027566926e-01,2.746812270247724896e+00
6.200000000000000000e+09,3.885099719739739665e-01,2.739848353495114353e+00
6.201999872000000000e+09,3.883985071164625658e-01,2.732886016989449107e+00
6.204000256000000000e+09,3.882905305728931999e-01,2.725921575323910329e+00
6.206000128000000000e+09,3.881874743721627219e-01,2.718960910748544624e+00
6.208000000000000000e+09,3.880880502725113645e-01,2.711953789009593496e+00
6.209999872000000000e+09,3.879934777780552069e-01,2.704966333678950896e+00
6.211999744000000000e+09,3.878998967103796103e-01,2.697956361068341469e+00
6.214000128000000000e+09,3.878020572183061287e-01,2.690962692412599111e+00
6.216000000000000000e+09,3.877006680023237783e-01,2.683944975203150562e+00
6.217999872000000000e+09,3.876173255061062806e-01,2.676932629034755706e+00
6.220000256000000000e+09,3.875346958249312745e-01,2.669937523432173609e+00
6.222000128000000000e+09,3.874609576571235725e-01,2.662935464596057233e+00
6.224000000000000000e+09,3.873849334554728685e-01,2.655921648857777040e+00
6.225999872000000000e+09,3.873241141740898508e-01,2.648939113006658186e+00
6.227999744000000000e+09,3.872623030021138391e-01,2.641932970784567125e+00
6.230000128000000000e+09,3.872166052651002111e-01,2.634902116185542820e+00
6.232000000000000000e+09,3.871817345160768475e-01,2.627902856650423224e+00
6.233999872000000000e+09,3.871318473930784876e-01,2.620826284636766257e+00
6.236000256000000000e+09,3.870968196574563480e-01,2.613748146061765087e+00
6.238000128000000000e+09,3.870654015905343193e-01,2.606663752652827348e+00
6.240000000000000000e+09,3.870272801503912286e-01,2.599552916756283860e+00
6.241999872000000000e+09,3.869840282197634096e-01,2.592461700671169655e+00
6.243999744000000000e+09,3.869309338797115028e-01,2.585376857385826010e+00
6.246000128000000000e+09,3.868842432403377107e-01,2.578301600597720178e+00
6.248000000000000000e+09,3.868340430725608625e-01,2.571227732386345277e+00
6.249999872000000000e+09,3.867912903793805923e-01,2.564462834049996420e+00
6.252000256000000000e+09,3.867327462675345107e-01,2.557087518934131776e+00
6.254000128000000000e+09,3.866986286406318696e-01,2.550053690489627822e+00
6.256000000000000000e+09,3.866569865727565447e-01,2.543043455920150464e+00
6.257999872000000000e+09,3.866220367714761075e-01,2.536041086684730050e+00
6.259999744000000000e+09,3.865833324090769962e-01,2.529051954275558955e+00
6.262000128000000000e+09,3.865425018481596919e-01,2.522063097936980913e+00
6.264000000000000000e+09,3.865198885829450037e-01,2.515045112043277076e+00
6.265999872000000000e+09,3.864929529113085294e-01,2.508038077904798602e+00
6.268000256000000000e+09,3.864609042613558754e-01,2.500981008540628991e+00
6.270000128000000000e+09,3.864324252853152397e-01,2.493996186424306316e+00
6.272000000000000000e+09,3.864018077018144259e-01,2.487073491850224638e+00
6.273999872000000000e+09,3.863690941731163231e-01,2.480084595237061151e+00
6.275999744000000000e+09,3.863482282696953929e-01,2.473085651523001083e+00
6.278000128000000000e+09,3.863256797319806757e-01,2.466086500819050453e+00
6.280000000000000000e+09,3.862964713311218268e-01,2.459077975553838780e+00
6.281999872000000000e+09,3.862741866333385121e-01,2.452073955260091864e+00
6.284000256000000000e+09,3.862485411786922840e-01,2.445059280727973405e+00
6.286000128000000000e+09,3.862147866091864001e-01,2.437981619311039072e+00
6.288000000000000000e+09,3.861865576967866698e-01,2.430954483359797802e+00
6.289999872000000000e+09,3.861530333641723933e-01,2.423912815396934928e+00
6.291999744000000000e+09,3.861090922514790469e-01,2.416838345408408806e+00
6.294000128000000000e+09,3.860741207425906762e-01,2.409756678420868603e+00
6.296000000000000000e+09,3.860231411774557309e-01,2.402630909531384251e+00
6.297999872000000000e+09,3.859757538840202784e-01,2.395524048148233831e+00
6.300000256000000000e+09,3.859074830532862599e-01,2.388386501303391807e+00
6.302000128000000000e+09,3.858415869098069662e-01,2.381250537870102324e+00
6.304000000000000000e+09,3.857648891122655299e-01,2.374097305493170218e+00
6.305999872000000000e+09,3.856890686741130114e-01,2.366990587302543414e+00
6.307999744000000000e+09,3.855992807662355637e-01,2.359844426557525576e+00
6.310000128000000000e+09,3.854951358583090792e-01,2.352635079009577357e+00
6.312000000000000000e+09,3.853898559192676654e-01,2.345478489427117896e+00
6.313999872000000000e+09,3.852848440509287209e-01,2.338279432143297143e+00
6.316000256000000000e+09,3.851525186636990394e-01,2.331097382349144542e+00
6.318000128000000000e+09,3.850288637615973397e-01,2.323972965526895251e+00
6.320000000000000000e+09,3.849095620330810208e-01,2.316782891170727776e+00
6.321999872000000000e+09,3.847777540485636805e-01,2.309582388837668532e+00
6.323999744000000000e+09,3.846454714851105794e-01,2.302410345663660429e+00
6.326000128000000000e+09,3.845144705351973835e-01,2.295244579616339653e+00
6.328000000000000000e+09,3.843916747423886116e-01,2.288062136551814341e+00
6.329999872000000000e+09,3.842730077922221765e-01,2.280881682709891223e+00
6.332000256000000000e+09,3.841465791281378772e-01,2.273686574389076398e+00
6.334000128000000000e+09,3.840246152125065815e-01,2.266518031814561684e+00
6.336000000000000000e+09,3.838950440412096099e-01,2.259301842480669009e+00
6.337999872000000000e+09,3.837721381831031842e-01,2.252103887821360839e+00
6.339999744000000000e+09,3.836576472091761669e-01,2.244934303355370808e+00
6.342000128000000000e+09,3.835309363001924154e-01,2.237681367477786676e+00
6.344000000000000000e+09,3.834191937345852730e-01,2.230473431759503189e+00
6.345999872000000000e+09,3.833086950730297260e-01,2.223237177764726180e+00
6.348000256000000000e+09,3.832040270083849065e-01,2.215983023094689308e+00
6.350000128000000000e+09,3.830913589482645709e-01,2.208733714457345343e+00
6.352000000000000000e+09,3.829744640010059320e-01,2.201494321698877599e+00
6.353999872000000000e+09,3.828650536660964665e-01,2.194214196670991157e+00
6.355999744000000000e+09,3.827532017861968727e-01,2.186951335881112790e+00
6.358000128000000000e+09,3.826406406454376241e-01,2.179709186216390648e+00
6.360000000000000000e+09,3.825258521575482518e-01,2.172470164585670993e+00
6.361999872000000000e+09,3.824139693167686871e-01,2.165220526817228652e+00
6.364000256000000000e+09,3.823052550045033526e-01,2.157982470739602920e+00
6.366000128000000000e+09,3.821853008723511969e-01,2.150714214762297960e+00
6.368000000000000000e+09,3.820551872655841841e-01,2.143461179186477494e+00
6.369999872000000000e+09,3.819467912710241553e-01,2.136270501325813420e+00
6.371999744000000000e+09,3.818473335192918983e-01,2.129075822791622663e+00
6.374000128000000000e+09,3.817561666318485813e-01,2.121879809430303077e+00
6.376000000000000000e+09,3.816568891171678302e-01,2.114669755417304842e+00
6.377999872000000000e+09,3.815556646737541246e-01,2.107433779738559387e+00
6.380000256000000000e+09,3.814590677570803279e-01,2.100245105406050250e+00
6.382000128000000000e+09,3.813548171825479338e-01,2.093044524985606003e+00
6.384000000000000000e+09,3.812675920247772798e-01,2.085904563589267013e+00
6.385999872000000000e+09,3.811654883515598335e-01,2.078716481131626548e+00
6.387999744000000000e+09,3.810698827121579146e-01,2.071550213640827032e+00
6.390000128000000000e+09,3.809959872227217659e-01,2.064377575507442053e+00
6.392000000000000000e+09,3.809035064846761909e-01,2.057208061175316960e+00
6.393999872000000000e+09,3.808201308479705061e-01,2.050017591442782727e+00
6.396000256000000000e+09,3.807546859548890383e-01,2.042853297952112346e+00
6.398000128000000000e+09,3.806696518818214470e-01,2.035671386606297872e+00
6.400000000000000000e+09,3.805926527101219370e-01,2.028498081564996447e+00
6.401999872000000000e+09,3.805132293592739523e-01,2.021308032310640712e+00
6.403999744000000000e+09,3.804300157321125475e-01,2.014072364467883514e+00
6.406000128000000000e+09,3.803378493740178778e-01,2.006811585530071884e+00
6.408000000000000000e+09,3.802272554589146702e-01,1.999585839252270070e+00
6.409999872000000000e+09,3.801113384812533358e-01,1.992365056871898688e+00
6.412000256000000000e+09,3.799834917736635842e-01,1.985154172384661075e+00
6.414000128000000000e+09,3.798541444853770210e-01,1.977919511147094411e+00
6.416000000000000000e+09,3.797211825414379405e-01,1.970668082099090057e+00
6.417999872000000000e+09,3.795824064024813649e-01,1.963476043244475333e+00
6.419999744000000000e+09,3.794448872142078821e-01,1.956269964623028379e+00
6.422000128000000000e+09,3.793072987299968557e-01,1.949061376988225902e+00
6.424000000000000000e+09,3.791452335412167085e-01,1.941893628821032447e+00
6.425999872000000000e+09,3.789968187542543387e-01,1.934652450861439776e+00
6.428000256000000000e+09,3.788255828240651435e-01,1.927408479969173749e+00
6.430000128000000000e+09,3.786501179433371944e-01,1.920201653876878023e+00
6.432000000000000000e+09,3.784676754786145958e-01,1.912953846381652445e+00
6.433999872000000000e+09,3.782902675453435060e-01,1.905691020365532617e+00
6.435999744000000000e+09,3.780945724556601384e-01,1.898458382045722370e+00
6.438000128000000000e+09,3.778994928504675332e-01,1.891236931991643777e+00
6.440000000000000000e+09,3.777082587227961752e-01,1.884040160507706840e+00
6.441999872000000000e+09,3.775135546163436717e-01,1.876799115947397567e+00
6.444000256000000000e+09,3.773179308670829846e-01,1.869619700644332472e+00
6.446000128000000000e+09,3.771253113605049223e-01,1.862449943724110435e+00
6.448000000000000000e+09,3.769257369781118250e-01,1.855240276819691614e+00
6.449999872000000000e+09,3.767264552641150233e-01,1.847997761069510858e+00
6.451999744000000000e+09,3.765235270702316783e-01,1.840772999114520969e+00
6.454000128000000000e+09,3.763149381462329024e-01,1.833526516491604363e+00
6.456000000000000000e+09,3.761070520566889841e-01,1.826285729296832638e+00
6.457999872000000000e+09,3.758816263959364190e-01,1.819028099300179946e+00
6.460000256000000000e+09,3.756767834441718801e-01,1.811801958738576745e+00
6.462000128000000000e+09,3.754674809153860093e-01,1.804563318513594306e+00
6.464000000000000000e+09,3.752613205284949238e-01,1.797306999324024268e+00
6.465999872000000000e+09,3.750411103151927716e-01,1.790019711197078811e+00
6.467999744000000000e+09,3.748248119646343524e-01,1.782734546380971175e+00
6.470000128000000000e+09,3.746066725299897482e-01,1.775452394948893398e+00
6.472000000000000000e+09,3.743846840715006619e-01,1.768222212034324725e+00
6.473999872000000000e+09,3.741606360123849173e-01,1.760992901558004142e+00
6.476000256000000000e+09,3.739512230490751876e-01,1.753752646270486437e+00
6.478000128000000000e+09,3.737414290775750714e-01,1.746488265269517726e+00
6.480000000000000000e+09,3.735204059236234553e-01,1.739232008706103949e+00
6.481999872000000000e+09,3.733026710269014004e-01,1.731999274143009693e+00
6.483999744000000000e+09,3.730936732324593996e-01,1.724751940661525484e+00
6.486000128000000000e+09,3.728817421357219497e-01,1.717508588264015090e+00
6.488000000000000000e+09,3.726682906194347389e-01,1.710277905810832833e+00
6.489999872000000000e+09,3.724535481016281735e-01,1.703057679779639955e+00
6.492000256000000000e+09,3.722371953069757988e-01,1.695850194365324803e+00
6.494000128000000000e+09,3.720236932521239770e-01,1.688662581814312613e+00
6.496000000000000000e+09,3.718111827746080622e-01,1.681518167812610320e+00
6.497999872000000000e+09,3.716138504992839153e-01,1.674387254555198545e+00
6.499999744000000000e+09,3.714253155337460810e-01,1.667543665036131051e+00
6.502000128000000000e+09,3.712216356312905141e-01,1.660108460080491621e+00
6.504000000000000000e+09,3.710475678160585766e-01,1.653018580031231366e+00
6.505999872000000000e+09,3.708626944084990606e-01,1.645899714935570746e+00
6.508000256000000000e+09,3.706948925117302118e-01,1.638765475538345395e+00
6.510000128000000000e+09,3.705244689784598644e-01,1.631656524175838507e+00
6.512000000000000000e+09,3.703507667930679426e-01,1.624511689330303543e+00
6.513999872000000000e+09,3.701956732603277067e-01,1.617397616314058650e+00
6.515999744000000000e+09,3.700257471874058846e-01,1.610249382421685249e+00
6.518000128000000000e+09,3.698549639484419171e-01,1.603111402547153341e+00
6.520000000000000000e+09,3.696749527645998290e-01,1.595924816755788678e+00
6.521999872000000000e+09,3.694902984916242916e-01,1.588767927473242247e+00
6.524000256000000000e+09,3.693008590937645330e-01,1.581662539288560598e+00
6.526000128000000000e+09,3.691201166535587608e-01,1.574541324626497429e+00
6.528000000000000000e+09,3.689318550481164860e-01,1.567413224100936420e+00
6.529999872000000000e+09,3.687529316654550859e-01,1.560318682202541662e+00
6.531999744000000000e+09,3.685658684027877108e-01,1.553173302481845930e+00
6.534000128000000000e+09,3.683631186215833297e-01,1.546060368205829372e+00
6.536000000000000000e+09,3.681584098413954176e-01,1.538976586967345073e+00
6.537999872000000000e+09,3.679554341506210968e-01,1.531903988385548310e+00
6.540000256000000000e+09,3.677461272007855331e-01,1.524809517937008696e+00
6.542000128000000000e+09,3.675237560778209511e-01,1.517718974914571195e+00
6.544000000000000000e+09,3.672894409112328895e-01,1.510665639178199626e+00
6.545999872000000000e+09,3.670719984473960751e-01,1.503616500498186292e+00
6.547999744000000000e+09,3.668442933829321739e-01,1.496531384962285438e+00
6.550000128000000000e+09,3.666089485687742400e-01,1.489515997566061456e+00
6.552000000000000000e+09,3.663735831063453796e-01,1.482483188727118595e+00
6.553999872000000000e+09,3.661286879819970475e-01,1.475475332355872027e+00
6.556000256000000000e+09,3.658984730182311407e-01,1.468432094162866353e+00
6.558000128000000000e+09,3.656610385830222909e-01,1.461406428611466302e+00
6.560000000000000000e+09,3.654244664093075357e-01,1.454361135775024128e+00
6.561999872000000000e+09,3.651846886300428308e-01,1.447337209964585591e+00
6.563999744000000000e+09,3.649399987272275436e-01,1.440314185729326013e+00
6.566000128000000000e+09,3.646792227885036763e-01,1.433304575031423056e+00
6.568000000000000000e+09,3.644415183506079514e-01,1.426280012027115296e+00
6.569999872000000000e+09,3.641857213342322153e-01,1.419214860418438917e+00
6.572000256000000000e+09,3.639387275314710513e-01,1.412190140461525578e+00
6.574000128000000000e+09,3.636821450526943611e-01,1.405113237870888820e+00
6.576000000000000000e+09,3.634215112109256962e-01,1.398088156325401288e+00
6.577999872000000000e+09,3.631487045305540895e-01,1.391026636093893876e+00
6.579999744000000000e+09,3.628853048824288718e-01,1.383958286557716022e+00
6.582000128000000000e+09,3.626061435006404099e-01,1.376920870652632578e+00
6.584000000000000000e+09,3.623351007365103182e-01,1.369883845183300419e+00
6.585999872000000000e+09,3.620664964289943000e-01,1.362839780253343402e+00
6.588000256000000000e+09,3.617925335093174488e-01,1.355802771983112498e+00
6.590000128000000000e+09,3.615126135214053460e-01,1.348801963151742500e+00
6.592000000000000000e+09,3.612383771638515984e-01,1.341749277268240670e+00
6.593999872000000000e+09,3.609604604783297477e-01,1.334738865897240112e+00
6.595999744000000000e+09,3.606808348317166457e-01,1.327732167600753410e+00
6.598000128000000000e+09,3.604091300314506419e-01,1.320726314778008836e+00
6.600000000000000000e+09,3.601304477285026673e-01,1.313718157138158871e+00
6.601999872000000000e+09,3.598496814471077720e-01,1.306761139532447435e+00
6.604000256000000000e+09,3.595649869502620111e-01,1.299798221487249883e+00
6.606000128000000000e+09,3.592977301857393502e-01,1.292862305608980078e+00
6.608000000000000000e+09,3.590254093163115501e-01,1.285930130224154366e+00
6.609999872000000000e+09,3.587519574424515301e-01,1.279056963760829779e+00
6.611999744000000000e+09,3.585018975217197368e-01,1.272148814573019093e+00
6.614000128000000000e+09,3.582551354706937641e-01,1.265256155868544008e+00
6.616000000000000000e+09,3.580034846181888719e-01,1.258380943536802299e+00
6.617999872000000000e+09,3.577799013698480524e-01,1.251508504587684145e+00
6.620000256000000000e+09,3.575448637987429512e-01,1.244674845204597480e+00
6.622000128000000000e+09,3.573217775495990955e-01,1.237757034453602634e+00
6.624000000000000000e+09,3.570909487616980016e-01,1.230874847539450201e+00
6.625999872000000000e+09,3.568758094560852134e-01,1.224051727702946346e+00
6.627999744000000000e+09,3.566630055553746681e-01,1.217215651294855983e+00
6.630000128000000000e+09,3.564443965402054881e-01,1.210368702436187105e+00
6.632000000000000000e+09,3.562357397848686102e-01,1.203534004197118978e+00
6.633999872000000000e+09,3.560356028086769098e-01,1.196667621123212122e+00
6.636000256000000000e+09,3.558317337162655858e-01,1.189857062957682121e+00
6.638000128000000000e+09,3.556348929459339780e-01,1.182993347939908402e+00
6.640000000000000000e+09,3.554371288407180973e-01,1.176188677142103733e+00
6.641999872000000000e+09,3.552416087631545261e-01,1.169369355582717596e+00
6.643999744000000000e+09,3.550488060861242690e-01,1.162533457615223975e+00
6.646000128000000000e+09,3.548579158720679416e-01,1.155712994746024957e+00
6.648000000000000000e+09,3.546595191409996906e-01,1.148910265776905693e+00
6.649999872000000000e+09,3.544595920835800218e-01,1.142125749645049648e+00
6.652000256000000000e+09,3.542686257881559331e-01,1.135337938097140675e+00
6.654000128000000000e+09,3.540655949904876754e-01,1.128569157592499428e+00
6.656000000000000000e+09,3.538760197490902759e-01,1.121830401579627656e+00
6.657999872000000000e+09,3.536765291115047116e-01,1.115092472030720483e+00
6.659999744000000000e+09,3.534830776870366287e-01,1.108364508913659341e+00
6.662000128000000000e+09,3.532806805337165845e-01,1.101629319321033584e+00
6.664000000000000000e+09,3.530953956280047379e-01,1.094935560870955227e+00
6.665999872000000000e+09,3.528993273420265586e-01,1.088238029171308296e+00
6.668000256000000000e+09,3.527224790929635034e-01,1.081503887645963502e+00
6.670000128000000000e+09,3.525408965816412832e-01,1.074809692615647405e+00
6.672000000000000000e+09,3.523488241967149270e-01,1.068108973361485692e+00
6.673999872000000000e+09,3.521744256304588649e-01,1.061430087832889280e+00
6.675999744000000000e+09,3.519934073707718936e-01,1.054704925818016781e+00
6.678000128000000000e+09,3.518094600937270444e-01,1.048011564972997745e+00
6.680000000000000000e+09,3.516279535749249896e-01,1.041264557183195549e+00
6.681999872000000000e+09,3.514463178371139418e-01,1.034564312963690114e+00
6.684000256000000000e+09,3.512605782845452107e-01,1.027837181931937405e+00
6.686000128000000000e+09,3.510672266944487863e-01,1.021120473397993722e+00
6.688000000000000000e+09,3.508772587127411136e-01,1.014395114598043435e+00
6.689999872000000000e+09,3.506901556440693013e-01,1.007677019087852788e+00
6.691999744000000000e+09,3.504986185140674393e-01,1.000946996819371604e+00
6.694000128000000000e+09,3.502931535040035294e-01,9.942254995911302684e-01
6.696000000000000000e+09,3.501015243007474798e-01,9.875267470876710751e-01
6.697999872000000000e+09,3.499089565061653251e-01,9.808601015556348557e-01
6.700000256000000000e+09,3.497164575858225377e-01,9.741318435846225698e-01
6.702000128000000000e+09,3.495242018859099908e-01,9.674345210707555598e-01
6.704000000000000000e+09,3.493405498817259147e-01,9.606890326375585598e-01
6.705999872000000000e+09,3.491480615639638296e-01,9.539530409266676614e-01
6.707999744000000000e+09,3.489594618291976258e-01,9.472121279675714822e-01
6.710000128000000000e+09,3.487687896993155734e-01,9.404901021663589766e-01
6.712000000000000000e+09,3.485869477575263553e-01,9.337548974153541126e-01
6.713999872000000000e+09,3.484052354360445136e-01,9.270399517702540004e-01
6.716000256000000000e+09,3.482351713199832721e-01,9.203492351172739561e-01
6.718000128000000000e+09,3.480545186119010093e-01,9.136221212083873722e-01
6.720000000000000000e+09,3.478863584943620579e-01,9.068717162683253008e-01
6.721999872000000000e+09,3.477194811384310968e-01,9.001592720457001207e-01
6.723999744000000000e+09,3.475557145569652673e-01,8.934198466242032621e-01
6.726000128000000000e+09,3.473926331146834912e-01,8.867007156988528926e-01
6.728000000000000000e+09,3.472365263902015831e-01,8.799655546765127179e-01
6.729999872000000000e+09,3.470827137328174050e-01,8.732337881325287210e-01
6.732000256000000000e+09,3.469373774607551475e-01,8.665056169973190947e-01
6.734000128000000000e+09,3.467896601868075690e-01,8.597917522173724736e-01
6.736000000000000000e+09,3.466568626204183379e-01,8.530604852688700168e-01
6.737999872000000000e+09,3.465209760302059294e-01,8.463005628530313462e-01
6.739999744000000000e+09,3.463879812787811763e-01,8.394992583877303183e-01
6.742000128000000000e+09,3.462582307584124997e-01,8.327209920234146523e-01
6.744000000000000000e+09,3.461353804673583112e-01,8.259662189567725799e-01
6.745999872000000000e+09,3.460139069580456250e-01,8.191867351773216566e-01
6.748000256000000000e+09,3.459082278703998758e-01,8.124170719851039335e-01
6.750000128000000000e+09,3.457992752398098002e-01,8.056184616362281892e-01
6.752000000000000000e+09,3.456913380647834710e-01,7.987924108437690629e-01
6.753999872000000000e+09,3.455673288781013763e-01,7.920000124279725773e-01
6.755999744000000000e+09,3.454510763844458321e-01,7.852043885414919933e-01
6.758000128000000000e+09,3.453344552174522630e-01,7.784350208368895352e-01
6.760000000000000000e+09,3.452347656671770348e-01,7.716901561898195094e-01
6.761999872000000000e+09,3.451241137694834871e-01,7.649212187623557480e-01
6.764000256000000000e+09,3.450214981124587466e-01,7.581658736431381440e-01
6.766000128000000000e+09,3.449191272447146295e-01,7.513682426381244062e-01
6.768000000000000000e+09,3.448200034056186913e-01,7.446030629856624783e-01
6.769999872000000000e+09,3.447260768134874920e-01,7.378145105648579172e-01
6.771999744000000000e+09,3.446244696217578563e-01,7.310462828410649871e-01
