1.000000000000000000e+10,1.183829679957444925e-01,-2.916081730745383460e+00
1.009999974400000000e+10,1.143879807151874373e-01,3.055479087660839976e+00
1.020000051200000000e+10,1.103238626929844146e-01,2.734397095252262044e+00
1.030000025600000000e+10,1.063194123887239023e-01,2.418868843750930697e+00
1.040000000000000000e+10,1.031695846161042596e-01,2.111474898267482914e+00
1.049999974400000000e+10,1.008101418268749772e-01,1.800320631781916036e+00
1.059999948800000000e+10,9.849051635558771223e-02,1.482032949342849015e+00
1.070000025600000000e+10,9.521097396389374690e-02,1.161978274065165406e+00
1.080000000000000000e+10,9.145591653194440340e-02,8.587025726996793118e-01
1.089999974400000000e+10,8.956698634104101608e-02,5.666580204026533396e-01
1.100000051200000000e+10,8.928581176862689095e-02,2.666629613376259589e-01
