1.000000000000000000e+10,1.194710240736288620e-01,-2.916858169356847608e+00
1.009999974400000000e+10,1.157523452265997455e-01,3.050513861994247566e+00
1.020000051200000000e+10,1.113012758486437437e-01,2.724418792505002962e+00
1.030000025600000000e+10,1.067999647923298517e-01,2.408414327023153056e+00
1.040000000000000000e+10,1.033124541784337797e-01,2.102252586490239050e+00
1.049999974400000000e+10,1.008319782096232797e-01,1.792424324911222389e+00
1.059999948800000000e+10,9.839733498748934326e-02,1.475496286319045058e+00
1.070000025600000000e+10,9.513358984671402285e-02,1.156594551149515038e+00
1.080000000000000000e+10,9.138177648403539299e-02,8.534750563131396905e-01
1.089999974400000000e+10,8.936252873542963049e-02,5.622652226413070720e-01
1.100000051200000000e+10,8.907102357804019821e-02,2.651115641429208636e-01
