1.000000000000000000e+10,1.191386597879631470e-01,-2.913486985978312571e+00
1.009999974400000000e+10,1.154956387460104317e-01,3.053040276622275062e+00
1.020000051200000000e+10,1.110369342459143621e-01,2.725831601853659247e+00
1.030000025600000000e+10,1.065350385245333598e-01,2.408899263965428528e+00
1.040000000000000000e+10,1.028998903339000959e-01,2.101605486406626255e+00
1.049999974400000000e+10,1.000703029799716176e-01,1.792811519745661109e+00
1.059999948800000000e+10,9.766071613499673065e-02,1.480909570169936407e+00
1.070000025600000000e+10,9.474018538272394041e-02,1.163502646244802818e+00
1.080000000000000000e+10,9.123056534041672216e-02,8.606129782622083946e-01
1.089999974400000000e+10,8.946954481638115519e-02,5.680310925883388373e-01
1.100000051200000000e+10,8.919073303510240136e-02,2.676785940291646626e-01
