1.000000000000000000e+10,1.194931497542675719e-01,-2.916979357704163167e+00
1.009999974400000000e+10,1.157686272681713868e-01,3.050498805108603495e+00
1.020000051200000000e+10,1.113098039112998955e-01,2.723989075261024517e+00
1.030000025600000000e+10,1.068084555439537814e-01,2.408018245825509052e+00
1.040000000000000000e+10,1.033038069863582709e-01,2.101846635701209554e+00
1.049999974400000000e+10,1.007900287114038562e-01,1.791585527667174160e+00
1.059999948800000000e+10,9.832560624522397597e-02,1.474455258225138454e+00
1.070000025600000000e+10,9.498710625142878228e-02,1.154936604218899099e+00
1.080000000000000000e+10,9.104338287361937732e-02,8.516767812892636069e-01
1.089999974400000000e+10,8.870887105068435419e-02,5.633622136497035138e-01
1.100000051200000000e+10,8.857971071829547072e-02,2.726937516724806665e-01
