1.000000000000000000e+10,1.194759641622972074e-01,-2.916745598811840701e+00
1.009999974400000000e+10,1.157810505333153606e-01,3.050851410249657114e+00
1.020000051200000000e+10,1.113081117654214636e-01,2.724593972674886455e+00
1.030000025600000000e+10,1.068200868915237661e-01,2.408653048608746960e+00
1.040000000000000000e+10,1.033370810769459330e-01,2.102849588497800681e+00
1.049999974400000000e+10,1.008455131406096467e-01,1.792971906091755274e+00
1.059999948800000000e+10,9.843229891681630483e-02,1.476453652851198672e+00
1.070000025600000000e+10,9.514624310588058742e-02,1.157524865344932596e+00
1.080000000000000000e+10,9.145108387243290615e-02,8.552964528046527182e-01
1.089999974400000000e+10,8.946104820529884871e-02,5.648591767201516234e-01
1.100000051200000000e+10,8.931626931116208590e-02,2.684411353645951293e-01
