1.000000000000000000e+10,1.191263355778683225e-01,-2.913792884585862275e+00
1.009999974400000000e+10,1.154800170713738555e-01,3.052723120160127479e+00
1.020000051200000000e+10,1.110055621776182694e-01,2.725507826123410027e+00
1.030000025600000000e+10,1.064389833084994214e-01,2.408505843057447304e+00
1.040000000000000000e+10,1.027114942541117321e-01,2.101912241808846726e+00
1.049999974400000000e+10,9.993595195835527911e-02,1.795645011464354956e+00
1.059999948800000000e+10,9.783567611020796417e-02,1.483183078030212654e+00
1.070000025600000000e+10,9.489724629902515640e-02,1.163672753802752480e+00
1.080000000000000000e+10,9.129641428482318521e-02,8.603599906455982049e-01
1.089999974400000000e+10,8.948432303642381291e-02,5.679270819014673455e-01
1.100000051200000000e+10,8.921078030098951450e-02,2.675247363009400359e-01
