1.000000000000000000e+10,1.191485095171689323e-01,-2.912999492279846336e+00
1.009999974400000000e+10,1.155360928824652050e-01,3.053620868090051399e+00
1.020000051200000000e+10,1.111189699708015066e-01,2.726753499466247899e+00
1.030000025600000000e+10,1.066876495882144588e-01,2.410331136259788121e+00
1.040000000000000000e+10,1.032433035347820882e-01,2.103143732096091956e+00
1.049999974400000000e+10,1.006928806006597149e-01,1.791764028342584414e+00
1.059999948800000000e+10,9.814132991101165437e-02,1.473324961626157892e+00
1.070000025600000000e+10,9.450182650945609941e-02,1.154692876758032449e+00
1.080000000000000000e+10,9.064968231665743170e-02,8.575485274581832185e-01
1.089999974400000000e+10,8.907474400453176122e-02,5.690288167649667495e-01
1.100000051200000000e+10,8.902795146039746421e-02,2.690423739511048629e-01
