1.000000000000000000e+10,1.181961068589274799e-01,-2.905911652153169378e+00
1.009999974400000000e+10,1.151161563990638625e-01,3.061625607807496596e+00
1.020000051200000000e+10,1.109506989078306582e-01,2.734153260376485761e+00
1.030000025600000000e+10,1.066431239312448792e-01,2.417151002252630576e+00
1.040000000000000000e+10,1.033025241174684999e-01,2.109695460496840536e+00
1.049999974400000000e+10,1.008840382704277727e-01,1.798902695950708841e+00
1.059999948800000000e+10,9.852233489527841004e-02,1.480991624769049775e+00
1.070000025600000000e+10,9.526695093564978289e-02,1.160715112639196134e+00
1.080000000000000000e+10,9.149081573987179195e-02,8.578090895545796846e-01
1.089999974400000000e+10,8.962063647059380356e-02,5.660972052285373479e-01
1.100000051200000000e+10,8.930846359858742034e-02,2.662316881082461562e-01
