1.000000000000000000e+10,1.194896688411925534e-01,-2.916892159576359056e+00
1.009999974400000000e+10,1.157649182123873105e-01,3.050672843352233432e+00
1.020000051200000000e+10,1.113021125984010595e-01,2.724412898625180546e+00
1.030000025600000000e+10,1.068205643983896613e-01,2.408494329684333746e+00
1.040000000000000000e+10,1.033268895905232326e-01,2.102310101150870914e+00
1.049999974400000000e+10,1.008173278451226784e-01,1.792429285846136366e+00
1.059999948800000000e+10,9.841669871661526403e-02,1.475900371889784068e+00
1.070000025600000000e+10,9.515940762065207281e-02,1.156984749101111376e+00
1.080000000000000000e+10,9.141834698138866233e-02,8.542512834381553732e-01
1.089999974400000000e+10,8.942050517499525175e-02,5.632510556171864691e-01
1.100000051200000000e+10,8.922559720749143053e-02,2.662074717809402857e-01
