1.000000000000000000e+10,1.194983420256561096e-01,-2.916713469225890254e+00
1.009999974400000000e+10,1.157738042281738489e-01,3.051028831984075040e+00
1.020000051200000000e+10,1.113150916563323545e-01,2.724777852165717551e+00
1.030000025600000000e+10,1.067942034637669041e-01,2.409035288951347553e+00
1.040000000000000000e+10,1.033325329907613666e-01,2.102793295067857393e+00
1.049999974400000000e+10,1.008480944111514177e-01,1.793065743159057313e+00
1.059999948800000000e+10,9.841803725961796590e-02,1.476470253099644747e+00
1.070000025600000000e+10,9.515562256175832956e-02,1.157672691147814792e+00
1.080000000000000000e+10,9.143638798382820732e-02,8.552703354738542263e-01
1.089999974400000000e+10,8.946508119725787855e-02,5.643789215958566752e-01
1.100000051200000000e+10,8.929209902946369515e-02,2.675844411086631403e-01
