6.000000000000000000e+09,5.478770429157689970e-01,-2.007811492798853514e+00
6.001999872000000000e+09,5.475771167718859189e-01,-2.014668013432766802e+00
6.003999744000000000e+09,5.473118910772137857e-01,-2.021691161749669785e+00
6.006000128000000000e+09,5.470614713507745419e-01,-2.028632084631166510e+00
6.008000000000000000e+09,5.468178454966641233e-01,-2.035622017102909798e+00
6.009999872000000000e+09,5.465680033949862349e-01,-2.042592043771496613e+00
6.012000256000000000e+09,5.463373757070474346e-01,-2.049453444468234853e+00
6.014000128000000000e+09,5.460859413682718211e-01,-2.056366343732055402e+00
6.016000000000000000e+09,5.458433589114646267e-01,-2.063264892690672703e+00
6.017999872000000000e+09,5.455874614152087521e-01,-2.070237675612064177e+00
6.019999744000000000e+09,5.453665879316715870e-01,-2.077133246471950745e+00
6.022000128000000000e+09,5.451193306743157274e-01,-2.083996124312117892e+00
6.024000000000000000e+09,5.448693072590362618e-01,-2.090935477281323784e+00
6.025999872000000000e+09,5.446491491894792647e-01,-2.097892780163027826e+00
6.028000256000000000e+09,5.443922719467837457e-01,-2.104785083440997795e+00
6.030000128000000000e+09,5.442004961393603901e-01,-2.111662513443195888e+00
6.032000000000000000e+09,5.439169886356021166e-01,-2.118621423078692612e+00
6.033999872000000000e+09,5.436481855107787586e-01,-2.125544310593222352e+00
6.035999744000000000e+09,5.433638836431187169e-01,-2.132416887230396352e+00
6.038000128000000000e+09,5.431656517791048078e-01,-2.139321744036863482e+00
6.040000000000000000e+09,5.428722092027592483e-01,-2.146267550783974798e+00
6.041999872000000000e+09,5.426102181900068766e-01,-2.153168474954634704e+00
6.044000256000000000e+09,5.423515178045730245e-01,-2.160110172656311001e+00
6.046000128000000000e+09,5.420667850722211689e-01,-2.166935469840777007e+00
6.048000000000000000e+09,5.417930711180856118e-01,-2.173896609768027677e+00
6.049999872000000000e+09,5.414738939004756224e-01,-2.180732243583994201e+00
6.051999744000000000e+09,5.412000895822144386e-01,-2.187695245156058288e+00
6.054000128000000000e+09,5.409190622271442539e-01,-2.194604028581880861e+00
6.056000000000000000e+09,5.406032359607110260e-01,-2.201523556311925311e+00
6.057999872000000000e+09,5.403509257117999898e-01,-2.208374848281403402e+00
6.060000256000000000e+09,5.400760053632222002e-01,-2.215337246980097152e+00
6.062000128000000000e+09,5.397828535424983309e-01,-2.222293774336015382e+00
6.064000000000000000e+09,5.394899044627601281e-01,-2.229206730928913860e+00
6.065999872000000000e+09,5.391853441951658388e-01,-2.236213015293373907e+00
6.067999744000000000e+09,5.388622869944299509e-01,-2.243110189276910305e+00
6.070000128000000000e+09,5.385430403275490718e-01,-2.250114007446107678e+00
6.072000000000000000e+09,5.381934926458398216e-01,-2.257102717702077044e+00
6.073999872000000000e+09,5.379033705260630738e-01,-2.264115374930341318e+00
6.076000256000000000e+09,5.375170176250815279e-01,-2.271151399244777824e+00
6.078000128000000000e+09,5.371958104886598306e-01,-2.277998932537614429e+00
6.080000000000000000e+09,5.368615629756215979e-01,-2.285032904791605812e+00
6.081999872000000000e+09,5.365345508024578214e-01,-2.292038379939601356e+00
6.083999744000000000e+09,5.362551286443723031e-01,-2.299034402547131428e+00
6.086000128000000000e+09,5.358866710158572966e-01,-2.306046695028402205e+00
6.088000000000000000e+09,5.355524165103984213e-01,-2.313044029322994799e+00
6.089999872000000000e+09,5.352105375001298126e-01,-2.319965519363718975e+00
6.092000256000000000e+09,5.348581522260248411e-01,-2.326940015264742367e+00
6.094000128000000000e+09,5.345312578029858264e-01,-2.333901379118042296e+00
6.096000000000000000e+09,5.341789083414668626e-01,-2.340871738531734358e+00
6.097999872000000000e+09,5.338599552594622821e-01,-2.347772875500569345e+00
6.099999744000000000e+09,5.335558367064850982e-01,-2.354681429960789441e+00
6.102000128000000000e+09,5.332210722222638921e-01,-2.361568382568795421e+00
6.104000000000000000e+09,5.329421136516735436e-01,-2.368384304459761669e+00
6.105999872000000000e+09,5.326405542462986364e-01,-2.375320845051192009e+00
6.108000256000000000e+09,5.323132427869841088e-01,-2.382171077078201638e+00
6.110000128000000000e+09,5.320326954345743209e-01,-2.389023119272965179e+00
6.112000000000000000e+09,5.317612842995725897e-01,-2.395843672791780232e+00
6.113999872000000000e+09,5.315206910368204252e-01,-2.402628233070984276e+00
6.115999744000000000e+09,5.312389415276026483e-01,-2.409477803893794068e+00
6.118000128000000000e+09,5.309609131223919087e-01,-2.416353110978073371e+00
6.120000000000000000e+09,5.307283509750608808e-01,-2.423186161686463169e+00
6.121999872000000000e+09,5.304484532999982349e-01,-2.430041156844838124e+00
6.124000256000000000e+09,5.302067081686364647e-01,-2.436824333271293330e+00
6.126000128000000000e+09,5.299163183950990064e-01,-2.443642634535351466e+00
6.128000000000000000e+09,5.296729209086246115e-01,-2.450416073000196704e+00
6.129999872000000000e+09,5.294237722978140104e-01,-2.457232991737523520e+00
6.131999744000000000e+09,5.292241394487851025e-01,-2.463960642216842079e+00
6.134000128000000000e+09,5.290224269200061169e-01,-2.470805948843366018e+00
6.136000000000000000e+09,5.287896747701184008e-01,-2.477509179770512660e+00
6.137999872000000000e+09,5.285431954078396721e-01,-2.484349637390669496e+00
6.140000256000000000e+09,5.282976850723262174e-01,-2.491086337158169517e+00
6.142000128000000000e+09,5.280962650242855272e-01,-2.497875325469752994e+00
6.144000000000000000e+09,5.279092579868741586e-01,-2.504599346344633215e+00
6.145999872000000000e+09,5.276338877099229219e-01,-2.511295892962063903e+00
6.147999744000000000e+09,5.274470802987313300e-01,-2.518099651956121843e+00
6.150000128000000000e+09,5.272179893550931196e-01,-2.524912928185834460e+00
6.152000000000000000e+09,5.270128092977922618e-01,-2.531709996736273283e+00
6.153999872000000000e+09,5.268023919891378082e-01,-2.538497592975826667e+00
6.156000256000000000e+09,5.265198285875163364e-01,-2.545246093965524814e+00
6.158000128000000000e+09,5.262895721992948417e-01,-2.552050181243803451e+00
6.160000000000000000e+09,5.260226358827203574e-01,-2.558767448466293004e+00
6.161999872000000000e+09,5.257729816723359928e-01,-2.565436320697414896e+00
6.163999744000000000e+09,5.255363638592434050e-01,-2.572269220007600055e+00
6.166000128000000000e+09,5.252975447468428705e-01,-2.578955582784235201e+00
6.168000000000000000e+09,5.250551613031603226e-01,-2.585812684385568883e+00
6.169999872000000000e+09,5.247472256862292239e-01,-2.592547885372078031e+00
6.172000256000000000e+09,5.244944436246713471e-01,-2.599325678364468928e+00
6.174000128000000000e+09,5.242463357921176570e-01,-2.606131317824543547e+00
6.176000000000000000e+09,5.239252073133074949e-01,-2.612876083257573256e+00
6.177999872000000000e+09,5.236494366652180155e-01,-2.619672054459943666e+00
6.179999744000000000e+09,5.233856397172458319e-01,-2.626450056599363148e+00
6.182000128000000000e+09,5.231106549501148839e-01,-2.633233811578972627e+00
6.184000000000000000e+09,5.228519188548923502e-01,-2.640034814457604906e+00
6.185999872000000000e+09,5.225422984151467665e-01,-2.646725075875901112e+00
6.188000256000000000e+09,5.222879905581119253e-01,-2.653544006873641781e+00
6.190000128000000000e+09,5.219769144301895647e-01,-2.660345643761341972e+00
6.192000000000000000e+09,5.216948547079870435e-01,-2.667195033544515148e+00
6.193999872000000000e+09,5.213978148344274866e-01,-2.674004028898620433e+00
6.195999744000000000e+09,5.211158369264339285e-01,-2.680828142460142338e+00
6.198000128000000000e+09,5.207745220340456171e-01,-2.687652799001184700e+00
6.200000000000000000e+09,5.204680184508839735e-01,-2.694444314926529582e+00
6.201999872000000000e+09,5.202016709809472728e-01,-2.701215248507370159e+00
6.204000256000000000e+09,5.199137112139358141e-01,-2.708125030207520823e+00
6.206000128000000000e+09,5.195865560140141559e-01,-2.714960415874180466e+00
