6.000000000000000000e+09,5.474644909682825356e-01,-2.008511182902002812e+00
6.001999872000000000e+09,5.472029623760856776e-01,-2.015351488135014524e+00
6.003999744000000000e+09,5.469506747950372283e-01,-2.022385244812249017e+00
6.006000128000000000e+09,5.467098111220578538e-01,-2.029347792952493901e+00
6.008000000000000000e+09,5.464356583554722535e-01,-2.036330662984754181e+00
6.009999872000000000e+09,5.461973137177841275e-01,-2.043292869312923976e+00
6.012000256000000000e+09,5.459272749610656339e-01,-2.050139809372322652e+00
6.014000128000000000e+09,5.456581953355578163e-01,-2.057115625508020518e+00
6.016000000000000000e+09,5.454166186590115872e-01,-2.063919715493854667e+00
6.017999872000000000e+09,5.451643897692611818e-01,-2.070845497636851551e+00
6.019999744000000000e+09,5.449681448302218234e-01,-2.077798021810235429e+00
6.022000128000000000e+09,5.447145248540965490e-01,-2.084640391548670202e+00
6.024000000000000000e+09,5.444622875789647543e-01,-2.091610412290485055e+00
6.025999872000000000e+09,5.442417138370799767e-01,-2.098524838993189423e+00
6.028000256000000000e+09,5.439612751240443522e-01,-2.105510746717958792e+00
6.030000128000000000e+09,5.437383167154832275e-01,-2.112428633017651602e+00
6.032000000000000000e+09,5.434799289650015242e-01,-2.119390138773268983e+00
6.033999872000000000e+09,5.432240140884666557e-01,-2.126214568440029318e+00
6.035999744000000000e+09,5.429554351623187003e-01,-2.133204747926439104e+00
6.038000128000000000e+09,5.427119900005050734e-01,-2.139986533195908258e+00
6.040000000000000000e+09,5.425023520356124784e-01,-2.146940527389849862e+00
6.041999872000000000e+09,5.421829895435392732e-01,-2.153870936589008078e+00
6.044000256000000000e+09,5.418840929120446459e-01,-2.160807966598769170e+00
6.046000128000000000e+09,5.416024949802618060e-01,-2.167695307901691848e+00
6.048000000000000000e+09,5.413438970684926188e-01,-2.174639028568932098e+00
6.049999872000000000e+09,5.410788491367654052e-01,-2.181481536235892804e+00
6.051999744000000000e+09,5.407674563296975823e-01,-2.188440012796176948e+00
6.054000128000000000e+09,5.404825003063066235e-01,-2.195308672497850999e+00
6.056000000000000000e+09,5.401694909126747435e-01,-2.202201900550858404e+00
6.057999872000000000e+09,5.399268021651209004e-01,-2.209159072034762250e+00
6.060000256000000000e+09,5.396069652209051215e-01,-2.216056756000357897e+00
6.062000128000000000e+09,5.393283974067587527e-01,-2.223065545103349194e+00
6.064000000000000000e+09,5.390041174233046739e-01,-2.229991254679417612e+00
6.065999872000000000e+09,5.387056046593922121e-01,-2.236886017827126594e+00
6.067999744000000000e+09,5.384083172639455572e-01,-2.243926038921150390e+00
6.070000128000000000e+09,5.380611497943681432e-01,-2.250960621289429753e+00
6.072000000000000000e+09,5.377257349368206318e-01,-2.257930402496056921e+00
6.073999872000000000e+09,5.374100538136998839e-01,-2.264890637227399139e+00
6.076000256000000000e+09,5.370485760659557961e-01,-2.271800936481190636e+00
6.078000128000000000e+09,5.367158261380673423e-01,-2.278800796111474902e+00
6.080000000000000000e+09,5.363874286559576765e-01,-2.285803587371361800e+00
6.081999872000000000e+09,5.360694048822138846e-01,-2.292882248015974511e+00
6.083999744000000000e+09,5.356928627589243597e-01,-2.299893119408108699e+00
6.086000128000000000e+09,5.353880177776447757e-01,-2.306813368449132984e+00
6.088000000000000000e+09,5.350974218217060541e-01,-2.313776804300160972e+00
6.089999872000000000e+09,5.347347906344389612e-01,-2.320785214252390372e+00
6.092000256000000000e+09,5.344038248911570088e-01,-2.327796527484808919e+00
6.094000128000000000e+09,5.340396683391174237e-01,-2.334741534454868983e+00
