6.000000000000000000e+09,5.476522580777488658e-01,-2.008419434627770617e+00
6.001999872000000000e+09,5.474416153291807863e-01,-2.015239131549332985e+00
6.003999744000000000e+09,5.471695236785021343e-01,-2.022248585927111542e+00
6.006000128000000000e+09,5.469164844002425419e-01,-2.029199357791676928e+00
6.008000000000000000e+09,5.466410982874987390e-01,-2.036184517217535461e+00
6.009999872000000000e+09,5.464132291210124226e-01,-2.043059617414540341e+00
6.012000256000000000e+09,5.461344593034929140e-01,-2.050043303555852514e+00
6.014000128000000000e+09,5.459206167136201326e-01,-2.056918132013826117e+00
6.016000000000000000e+09,5.456864098919906869e-01,-2.063853043084977301e+00
6.017999872000000000e+09,5.454102379296286163e-01,-2.070789566320495378e+00
6.019999744000000000e+09,5.451947658546291153e-01,-2.077681329566979596e+00
6.022000128000000000e+09,5.449428311394920454e-01,-2.084720873165728960e+00
6.024000000000000000e+09,5.447311655132568431e-01,-2.091560696085484672e+00
6.025999872000000000e+09,5.444843600515709703e-01,-2.098557465878397643e+00
6.028000256000000000e+09,5.442342628366805268e-01,-2.105428465669525906e+00
6.030000128000000000e+09,5.440325732411120940e-01,-2.112401258314309693e+00
6.032000000000000000e+09,5.437102048652148190e-01,-2.119276604549579890e+00
6.033999872000000000e+09,5.434488350814881130e-01,-2.126221616028186379e+00
6.035999744000000000e+09,5.432062568213874565e-01,-2.133086090019931103e+00
6.038000128000000000e+09,5.430207125394532763e-01,-2.140012987034833447e+00
6.040000000000000000e+09,5.427102183512076961e-01,-2.146952913743288338e+00
6.041999872000000000e+09,5.424511854826556956e-01,-2.153759196012295707e+00
6.044000256000000000e+09,5.421770587089939086e-01,-2.160646545407427954e+00
6.046000128000000000e+09,5.419043604703367434e-01,-2.167501009041946869e+00
6.048000000000000000e+09,5.416139208216584899e-01,-2.174429505397362572e+00
6.049999872000000000e+09,5.413382160370440177e-01,-2.181315799758430263e+00
6.051999744000000000e+09,5.410039875438474866e-01,-2.188212569682097985e+00
6.054000128000000000e+09,5.407631160100794254e-01,-2.195191185518540866e+00
6.056000000000000000e+09,5.404159914608924753e-01,-2.202028154854187125e+00
