6.000000000000000000e+09,5.466802586723035207e-01,-2.010407000694022894e+00
6.001999872000000000e+09,5.463851465532321150e-01,-2.017250033051809055e+00
6.003999744000000000e+09,5.461565070007260436e-01,-2.024243729659442437e+00
6.006000128000000000e+09,5.459095666366790001e-01,-2.031273805966010038e+00
6.008000000000000000e+09,5.455977602173858187e-01,-2.038201426251608606e+00
6.009999872000000000e+09,5.453605248111266235e-01,-2.045145903865316583e+00
6.012000256000000000e+09,5.451390411631998889e-01,-2.052012780341321729e+00
6.014000128000000000e+09,5.448964711036122788e-01,-2.058889657177974897e+00
6.016000000000000000e+09,5.446270166624604947e-01,-2.065790838442418842e+00
6.017999872000000000e+09,5.443971444993120912e-01,-2.072689602478869020e+00
6.019999744000000000e+09,5.441574264679305273e-01,-2.079614170721384436e+00
6.022000128000000000e+09,5.439283736307815031e-01,-2.086527294306752545e+00
6.024000000000000000e+09,5.436795690665326974e-01,-2.093482072044982267e+00
6.025999872000000000e+09,5.434462366615678830e-01,-2.100384032485535180e+00
6.028000256000000000e+09,5.431706460086017652e-01,-2.107270662445137166e+00
6.030000128000000000e+09,5.429480181741601630e-01,-2.114202979135463956e+00
6.032000000000000000e+09,5.426894873150401866e-01,-2.121156645985895928e+00
6.033999872000000000e+09,5.424066772444198214e-01,-2.128015483263885343e+00
6.035999744000000000e+09,5.421406056896885817e-01,-2.134974953206413506e+00
6.038000128000000000e+09,5.418904656866256886e-01,-2.141908545818814957e+00
6.040000000000000000e+09,5.416148017481539068e-01,-2.148766021294882478e+00
6.041999872000000000e+09,5.413313787583411418e-01,-2.155703713376404984e+00
6.044000256000000000e+09,5.410039446872512148e-01,-2.162644697545572647e+00
6.046000128000000000e+09,5.407386790591285353e-01,-2.169620625881236275e+00
6.048000000000000000e+09,5.404283839429651071e-01,-2.176556615372459813e+00
6.049999872000000000e+09,5.401476260260297257e-01,-2.183318917811827298e+00
6.051999744000000000e+09,5.398600691987651690e-01,-2.190319071569162723e+00
6.054000128000000000e+09,5.395799426978983293e-01,-2.197183631869086717e+00
6.056000000000000000e+09,5.392772168047862413e-01,-2.204054186066831900e+00
6.057999872000000000e+09,5.389787757536605994e-01,-2.211020858814484846e+00
6.060000256000000000e+09,5.387269814195313478e-01,-2.217880922505628405e+00
6.062000128000000000e+09,5.384456721315280525e-01,-2.224878010182950394e+00
6.064000000000000000e+09,5.381367440976259076e-01,-2.231816725102513832e+00
6.065999872000000000e+09,5.378259239015257265e-01,-2.238726473382857574e+00
6.067999744000000000e+09,5.375060737250214604e-01,-2.245684162684363105e+00
