6.000000000000000000e+09,5.477944437089119489e-01,-2.007531301161919579e+00
6.001999872000000000e+09,5.475011074900872909e-01,-2.014380028807169154e+00
6.003999744000000000e+09,5.472568718432484491e-01,-2.021348673063120938e+00
6.006000128000000000e+09,5.470046268553322433e-01,-2.028301761748916743e+00
6.008000000000000000e+09,5.467718784633680551e-01,-2.035257137058602783e+00
6.009999872000000000e+09,5.464949965816382482e-01,-2.042183666679487697e+00
6.012000256000000000e+09,5.462719169382229678e-01,-2.049141644022582032e+00
6.014000128000000000e+09,5.460153345085894117e-01,-2.055991937533946601e+00
6.016000000000000000e+09,5.457875408711060361e-01,-2.062903934959227747e+00
6.017999872000000000e+09,5.455137122289944740e-01,-2.069892012418073080e+00
6.019999744000000000e+09,5.453244998049183723e-01,-2.076730464417603450e+00
6.022000128000000000e+09,5.450907174675493350e-01,-2.083636827658133850e+00
6.024000000000000000e+09,5.448326261759111055e-01,-2.090627111797408677e+00
6.025999872000000000e+09,5.445864331249514745e-01,-2.097498194916105785e+00
6.028000256000000000e+09,5.443596222058996181e-01,-2.104502116764749076e+00
6.030000128000000000e+09,5.440811375722679477e-01,-2.111389642817209200e+00
6.032000000000000000e+09,5.438348856683768995e-01,-2.118422871539255237e+00
6.033999872000000000e+09,5.435654109579927118e-01,-2.125367651434455052e+00
6.035999744000000000e+09,5.433355795860579374e-01,-2.132145557110700640e+00
6.038000128000000000e+09,5.430870675596505270e-01,-2.139022005934859472e+00
6.040000000000000000e+09,5.428264639974952344e-01,-2.145961334117179931e+00
6.041999872000000000e+09,5.425941481686548107e-01,-2.152865885169967797e+00
6.044000256000000000e+09,5.422868734609156416e-01,-2.159732518848678229e+00
6.046000128000000000e+09,5.420150707231536913e-01,-2.166599975143661094e+00
6.048000000000000000e+09,5.417634405776949880e-01,-2.173516533102524129e+00
6.049999872000000000e+09,5.414327141860438841e-01,-2.180445096569151531e+00
6.051999744000000000e+09,5.411714117055413942e-01,-2.187272375895612964e+00
6.054000128000000000e+09,5.408733454599202739e-01,-2.194221886630223217e+00
6.056000000000000000e+09,5.405768808888070653e-01,-2.201141088994897910e+00
6.057999872000000000e+09,5.403138781298831850e-01,-2.208052879473477503e+00
6.060000256000000000e+09,5.399955553712181278e-01,-2.214957154104734371e+00
6.062000128000000000e+09,5.397557621727563371e-01,-2.221966644518956535e+00
6.064000000000000000e+09,5.394333284723317190e-01,-2.228854363176196340e+00
6.065999872000000000e+09,5.391049244255213813e-01,-2.235885161240398045e+00
6.067999744000000000e+09,5.387804578041979209e-01,-2.242857182239795133e+00
6.070000128000000000e+09,5.384750678613321462e-01,-2.249861628929838986e+00
6.072000000000000000e+09,5.381500061597976892e-01,-2.256911498388615378e+00
6.073999872000000000e+09,5.378070945084078014e-01,-2.263832948301301773e+00
6.076000256000000000e+09,5.374611945625706877e-01,-2.270875070103839821e+00
6.078000128000000000e+09,5.371305843225692156e-01,-2.277779621633850393e+00
6.080000000000000000e+09,5.368229580256658195e-01,-2.284747092846221683e+00
6.081999872000000000e+09,5.364677225614036260e-01,-2.291750859122421602e+00
6.083999744000000000e+09,5.361734010268826012e-01,-2.298820770241615907e+00
6.086000128000000000e+09,5.358462555473524347e-01,-2.305748998319807619e+00
6.088000000000000000e+09,5.354749687238574696e-01,-2.312710243308508495e+00
6.089999872000000000e+09,5.351371816364373091e-01,-2.319720295532994747e+00
6.092000256000000000e+09,5.348552537751681824e-01,-2.326637802078448836e+00
6.094000128000000000e+09,5.344718907461871726e-01,-2.333587772638239244e+00
6.096000000000000000e+09,5.341811578857996734e-01,-2.340483410918390739e+00
6.097999872000000000e+09,5.338208331330436263e-01,-2.347403178012511749e+00
6.099999744000000000e+09,5.335335011794474225e-01,-2.354286348076953139e+00
6.102000128000000000e+09,5.331990305750442527e-01,-2.361234950211230643e+00
6.104000000000000000e+09,5.328994657368442134e-01,-2.368063361763804497e+00
6.105999872000000000e+09,5.325805584240942414e-01,-2.375002753847904380e+00
6.108000256000000000e+09,5.322597235061911070e-01,-2.381847735813084288e+00
6.110000128000000000e+09,5.320032173295303757e-01,-2.388754010213241852e+00
6.112000000000000000e+09,5.317324242631450426e-01,-2.395617646793369637e+00
6.113999872000000000e+09,5.314485052461125347e-01,-2.402422968102282841e+00
6.115999744000000000e+09,5.311675184493808155e-01,-2.409305117711596722e+00
6.118000128000000000e+09,5.309386372234654594e-01,-2.416169867162311746e+00
6.120000000000000000e+09,5.306542579779766067e-01,-2.423068563356094884e+00
6.121999872000000000e+09,5.304115283987282936e-01,-2.429837632426742999e+00
6.124000256000000000e+09,5.301492681181138034e-01,-2.436657419980512884e+00
6.126000128000000000e+09,5.298666055278818954e-01,-2.443390440240467587e+00
6.128000000000000000e+09,5.296808501856492546e-01,-2.450258886088096943e+00
6.129999872000000000e+09,5.294061044999897048e-01,-2.457027526005141738e+00
6.131999744000000000e+09,5.291993268829268127e-01,-2.463806662763575517e+00
6.134000128000000000e+09,5.289392485222915719e-01,-2.470541161640292138e+00
6.136000000000000000e+09,5.287697019198973614e-01,-2.477235598460585386e+00
6.137999872000000000e+09,5.285096391985274478e-01,-2.484027799384395774e+00
6.140000256000000000e+09,5.282972275688605501e-01,-2.490767843124138015e+00
6.142000128000000000e+09,5.280381128699130899e-01,-2.497576317872507445e+00
6.144000000000000000e+09,5.278608445675546657e-01,-2.504340431303265113e+00
6.145999872000000000e+09,5.276221209566904768e-01,-2.511043692708128994e+00
6.147999744000000000e+09,5.273979659340076731e-01,-2.517791461547186582e+00
6.150000128000000000e+09,5.271921278896978258e-01,-2.524635665556913100e+00
6.152000000000000000e+09,5.269579589045491064e-01,-2.531451510214517864e+00
6.153999872000000000e+09,5.267109858985365989e-01,-2.538157503350665145e+00
6.156000256000000000e+09,5.264787810365232357e-01,-2.544928230662901303e+00
6.158000128000000000e+09,5.261858275743728219e-01,-2.551780426523450718e+00
