6.000000000000000000e+09,5.473666570925153074e-01,-2.008545957186972153e+00
6.001999872000000000e+09,5.471075996807802655e-01,-2.015361390202245140e+00
6.003999744000000000e+09,5.468407083635401511e-01,-2.022375507410523632e+00
6.006000128000000000e+09,5.465946325764650116e-01,-2.029384928845436420e+00
6.008000000000000000e+09,5.463400528015741608e-01,-2.036307622630731728e+00
6.009999872000000000e+09,5.460895142330606244e-01,-2.043275261238763019e+00
6.012000256000000000e+09,5.458409110538139375e-01,-2.050204882487187241e+00
6.014000128000000000e+09,5.455791706171427835e-01,-2.057131029911334785e+00
6.016000000000000000e+09,5.453598017320934188e-01,-2.063998287509956509e+00
6.017999872000000000e+09,5.451117581518947208e-01,-2.070926474090293734e+00
6.019999744000000000e+09,5.448657586977704304e-01,-2.077853966617053239e+00
6.022000128000000000e+09,5.446510654443541544e-01,-2.084833462573020935e+00
6.024000000000000000e+09,5.443610476467999337e-01,-2.091744116705636092e+00
6.025999872000000000e+09,5.441446454069009953e-01,-2.098706228690323972e+00
6.028000256000000000e+09,5.439031712337772939e-01,-2.105639169461364979e+00
6.030000128000000000e+09,5.436786529199842954e-01,-2.112550639180065470e+00
6.032000000000000000e+09,5.433912295453674490e-01,-2.119451079995918974e+00
6.033999872000000000e+09,5.430962880899391498e-01,-2.126408256783865802e+00
6.035999744000000000e+09,5.428851694076575196e-01,-2.133333055874291784e+00
6.038000128000000000e+09,5.426524821528418974e-01,-2.140137029892962950e+00
6.040000000000000000e+09,5.423695783742633614e-01,-2.147080310468921116e+00
6.041999872000000000e+09,5.421259210978669474e-01,-2.153933784221076841e+00
6.044000256000000000e+09,5.418163109752868190e-01,-2.160864922731804416e+00
6.046000128000000000e+09,5.415384120621349329e-01,-2.167728552314057477e+00
6.048000000000000000e+09,5.412878951554567220e-01,-2.174619362667252975e+00
6.049999872000000000e+09,5.409879101864556450e-01,-2.181502970849558132e+00
6.051999744000000000e+09,5.406837195618526826e-01,-2.188482687228400447e+00
6.054000128000000000e+09,5.403946861214764530e-01,-2.195420019447207327e+00
6.056000000000000000e+09,5.400866422586673155e-01,-2.202250980454504958e+00
6.057999872000000000e+09,5.398028790889903838e-01,-2.209249188249685414e+00
6.060000256000000000e+09,5.395041765322401428e-01,-2.216177846486674152e+00
6.062000128000000000e+09,5.392079260182421896e-01,-2.223122135682429334e+00
6.064000000000000000e+09,5.389201407912302955e-01,-2.230087368160834860e+00
6.065999872000000000e+09,5.385982894291889700e-01,-2.237071970121524700e+00
6.067999744000000000e+09,5.382981882672009943e-01,-2.244117365579470835e+00
6.070000128000000000e+09,5.379732550711693317e-01,-2.251109824355759237e+00
6.072000000000000000e+09,5.376549610402565627e-01,-2.258063228409966428e+00
6.073999872000000000e+09,5.373198395031455465e-01,-2.265074977339595286e+00
6.076000256000000000e+09,5.369562138419379238e-01,-2.272026245454723092e+00
6.078000128000000000e+09,5.366075758066422008e-01,-2.278981546859037977e+00
6.080000000000000000e+09,5.362842501732205669e-01,-2.285927738791637243e+00
6.081999872000000000e+09,5.359516269171904490e-01,-2.292943015806632623e+00
6.083999744000000000e+09,5.356347719190295287e-01,-2.299924047922171422e+00
6.086000128000000000e+09,5.352823505125399173e-01,-2.306950045587613296e+00
6.088000000000000000e+09,5.349508443213818465e-01,-2.313867294866223112e+00
6.089999872000000000e+09,5.346010282628870236e-01,-2.320831414169416185e+00
6.092000256000000000e+09,5.342432095056158792e-01,-2.327762692897627606e+00
6.094000128000000000e+09,5.339096821272870663e-01,-2.334730191432238033e+00
6.096000000000000000e+09,5.335881908528186113e-01,-2.341676731452980498e+00
6.097999872000000000e+09,5.332477924864027496e-01,-2.348607320957762035e+00
6.099999744000000000e+09,5.329339516873655702e-01,-2.355529626224841966e+00
6.102000128000000000e+09,5.325956265338446238e-01,-2.362472176425822301e+00
6.104000000000000000e+09,5.322931610824651605e-01,-2.369329959893073045e+00
6.105999872000000000e+09,5.319951941632173886e-01,-2.376168336535690262e+00
6.108000256000000000e+09,5.316891829938923397e-01,-2.383098189874415684e+00
6.110000128000000000e+09,5.313923476642736787e-01,-2.389967493998841785e+00
6.112000000000000000e+09,5.311399326617267658e-01,-2.396893857094255953e+00
6.113999872000000000e+09,5.308823908968445249e-01,-2.403590029327715261e+00
6.115999744000000000e+09,5.305949769942038818e-01,-2.410486374761042772e+00
6.118000128000000000e+09,5.303183586378923398e-01,-2.417351407850830913e+00
6.120000000000000000e+09,5.300891762000055074e-01,-2.424167882985847733e+00
6.121999872000000000e+09,5.297998847646323561e-01,-2.431081502338364064e+00
6.124000256000000000e+09,5.295683403552857715e-01,-2.437819614731592921e+00
6.126000128000000000e+09,5.293074998354112548e-01,-2.444588474778906839e+00
6.128000000000000000e+09,5.290499429300145051e-01,-2.451374768641618296e+00
6.129999872000000000e+09,5.287994145347919561e-01,-2.458185180786875534e+00
6.131999744000000000e+09,5.285911463752515083e-01,-2.464944252621320331e+00
6.134000128000000000e+09,5.283534598241400593e-01,-2.471670322029996036e+00
6.136000000000000000e+09,5.281265800289428602e-01,-2.478451624852644031e+00
6.137999872000000000e+09,5.279118617488932630e-01,-2.485232694632387052e+00
6.140000256000000000e+09,5.276692160910300133e-01,-2.491993235772450799e+00
6.142000128000000000e+09,5.274416313812647639e-01,-2.498824520159265816e+00
6.144000000000000000e+09,5.271891687820482453e-01,-2.505457684848287681e+00
6.145999872000000000e+09,5.269979561884156061e-01,-2.512237690055109773e+00
6.147999744000000000e+09,5.267885404786315506e-01,-2.519024150094375969e+00
6.150000128000000000e+09,5.265389862688905076e-01,-2.525862392302324899e+00
6.152000000000000000e+09,5.263194042462303601e-01,-2.532645654707537997e+00
6.153999872000000000e+09,5.260753112703954182e-01,-2.539387762842523877e+00
6.156000256000000000e+09,5.258426838143389626e-01,-2.546217512935410543e+00
6.158000128000000000e+09,5.255804704764981405e-01,-2.553007625241582090e+00
6.160000000000000000e+09,5.253426062958905796e-01,-2.559810022956756193e+00
6.161999872000000000e+09,5.251057998129596838e-01,-2.566513529521206038e+00
6.163999744000000000e+09,5.248350402469288412e-01,-2.573230276966201213e+00
6.166000128000000000e+09,5.246199135023594806e-01,-2.580042423417908459e+00
6.168000000000000000e+09,5.243353131765433606e-01,-2.586807454988592880e+00
6.169999872000000000e+09,5.240825582410246763e-01,-2.593546663701367994e+00
6.172000256000000000e+09,5.238184014622735418e-01,-2.600328180327293293e+00
6.174000128000000000e+09,5.235081668898120544e-01,-2.607079992384964573e+00
6.176000000000000000e+09,5.232844785350830863e-01,-2.613852931433444660e+00
6.177999872000000000e+09,5.230240032367958758e-01,-2.620558521423240972e+00
6.179999744000000000e+09,5.227086137691779877e-01,-2.627326348527435851e+00
6.182000128000000000e+09,5.224351993296301178e-01,-2.634130795532385161e+00
6.184000000000000000e+09,5.221331709865263404e-01,-2.640940631603341693e+00
6.185999872000000000e+09,5.218248567559867768e-01,-2.647770193769924063e+00
6.188000256000000000e+09,5.215723678772492544e-01,-2.654536838937853194e+00
6.190000128000000000e+09,5.212541733822244616e-01,-2.661316611283472966e+00
6.192000000000000000e+09,5.209658107076159395e-01,-2.668131890497829062e+00
6.193999872000000000e+09,5.206844000435063569e-01,-2.674979412966988157e+00
6.195999744000000000e+09,5.203842121767787710e-01,-2.681915148293243067e+00
6.198000128000000000e+09,5.200612510836590818e-01,-2.688719623711437912e+00
6.200000000000000000e+09,5.197427377160054318e-01,-2.695510463596475503e+00
6.201999872000000000e+09,5.194602939961592281e-01,-2.702441183227855426e+00
6.204000256000000000e+09,5.191879552627410854e-01,-2.709181708813444889e+00
6.206000128000000000e+09,5.188519625918012190e-01,-2.716115285794421297e+00
6.208000000000000000e+09,5.185706264515519415e-01,-2.722961796740942741e+00
6.209999872000000000e+09,5.182581296672732485e-01,-2.729795509725630343e+00
6.211999744000000000e+09,5.179441706650663724e-01,-2.736674450110152534e+00
6.214000128000000000e+09,5.176215950575537850e-01,-2.743575448994147958e+00
6.216000000000000000e+09,5.173257330659978281e-01,-2.750363085006391373e+00
6.217999872000000000e+09,5.170025261178424758e-01,-2.757242533331943690e+00
6.220000256000000000e+09,5.167177145507426683e-01,-2.764162423392643397e+00
6.222000128000000000e+09,5.164175476046639623e-01,-2.770882793067873440e+00
6.224000000000000000e+09,5.161538218099284148e-01,-2.777665905228350329e+00
6.225999872000000000e+09,5.158793227961535610e-01,-2.784568523714993749e+00
6.227999744000000000e+09,5.156001272363369692e-01,-2.791396366952976216e+00
6.230000128000000000e+09,5.153402820540868845e-01,-2.798230753633513146e+00
6.232000000000000000e+09,5.150822169069791956e-01,-2.805057480071434739e+00
6.233999872000000000e+09,5.148253445679566997e-01,-2.811894122697401244e+00
6.236000256000000000e+09,5.145911790718554757e-01,-2.818718449999778386e+00
6.238000128000000000e+09,5.143990311580368680e-01,-2.825654369838541680e+00
6.240000000000000000e+09,5.141201557980922265e-01,-2.832484381159169562e+00
6.241999872000000000e+09,5.138547074580733787e-01,-2.839299269924664415e+00
6.243999744000000000e+09,5.136140606741907977e-01,-2.846149721518514752e+00
6.246000128000000000e+09,5.133996055381467860e-01,-2.852988636282301815e+00
6.248000000000000000e+09,5.131911743230082035e-01,-2.859818829527848383e+00
6.249999872000000000e+09,5.129539647095210375e-01,-2.866692379780847233e+00
6.252000256000000000e+09,5.127263805452726420e-01,-2.873498756535767029e+00
6.254000128000000000e+09,5.125035177021662891e-01,-2.880259448451422788e+00
6.256000000000000000e+09,5.122891461410457037e-01,-2.887084300626085565e+00
6.257999872000000000e+09,5.120771184863683878e-01,-2.893909946353257379e+00
6.259999744000000000e+09,5.118951519332983757e-01,-2.900587078559437426e+00
6.262000128000000000e+09,5.116632583011934132e-01,-2.907428730073424283e+00
6.264000000000000000e+09,5.114019978718519210e-01,-2.914232744476044079e+00
6.265999872000000000e+09,5.112059130001781471e-01,-2.920963994342284931e+00
6.268000256000000000e+09,5.109881686987516325e-01,-2.927724358787785697e+00
6.270000128000000000e+09,5.107598984090341299e-01,-2.934455602790081219e+00
6.272000000000000000e+09,5.105068432771568965e-01,-2.941183952209122765e+00
6.273999872000000000e+09,5.102925016154621352e-01,-2.947915329387364114e+00
6.275999744000000000e+09,5.101010266743447596e-01,-2.954602723215817406e+00
6.278000128000000000e+09,5.098605122283901281e-01,-2.961408443913999378e+00
6.280000000000000000e+09,5.096491594518730572e-01,-2.968092662355020117e+00
6.281999872000000000e+09,5.094241247317642385e-01,-2.974899416703163268e+00
6.284000256000000000e+09,5.092153466649613769e-01,-2.981663357834578587e+00
6.286000128000000000e+09,5.089906707081263137e-01,-2.988351342101066344e+00
6.288000000000000000e+09,5.087828189823134784e-01,-2.995067361756334368e+00
6.289999872000000000e+09,5.085242031992471823e-01,-3.001829729235519384e+00
6.291999744000000000e+09,5.083002017866250499e-01,-3.008603515609571843e+00
6.294000128000000000e+09,5.080459376166357455e-01,-3.015396199226467289e+00
6.296000000000000000e+09,5.078189336607941140e-01,-3.022164601021822161e+00
6.297999872000000000e+09,5.075772122452196777e-01,-3.028987348832862914e+00
