6.000000000000000000e+09,5.478239185263876765e-01,-2.007601284698135480e+00
6.001999872000000000e+09,5.475588531009255577e-01,-2.014484907993497664e+00
6.003999744000000000e+09,5.473091774155760536e-01,-2.021495195870653738e+00
6.006000128000000000e+09,5.470877489529503146e-01,-2.028486873020426628e+00
6.008000000000000000e+09,5.468399766630281933e-01,-2.035418188595214062e+00
6.009999872000000000e+09,5.465552565396795126e-01,-2.042327789334361654e+00
6.012000256000000000e+09,5.463219842423296946e-01,-2.049352832731018648e+00
6.014000128000000000e+09,5.460769116995100037e-01,-2.056275598214998723e+00
6.016000000000000000e+09,5.458553546703885928e-01,-2.063155950546048167e+00
6.017999872000000000e+09,5.456099523923735317e-01,-2.070124469085331320e+00
6.019999744000000000e+09,5.453436410164366199e-01,-2.077024794178477407e+00
6.022000128000000000e+09,5.450940987108734426e-01,-2.083991271505424514e+00
6.024000000000000000e+09,5.448456724916992400e-01,-2.090888021824056864e+00
6.025999872000000000e+09,5.446341860051515660e-01,-2.097885281341361985e+00
6.028000256000000000e+09,5.443582776902363696e-01,-2.104732711872583373e+00
6.030000128000000000e+09,5.441437156853975443e-01,-2.111655355743378149e+00
6.032000000000000000e+09,5.438983698015975587e-01,-2.118520805614994007e+00
6.033999872000000000e+09,5.436644848270623109e-01,-2.125483623039377434e+00
6.035999744000000000e+09,5.434233991713246503e-01,-2.132298477698026939e+00
6.038000128000000000e+09,5.431886805050660794e-01,-2.139157160393270640e+00
6.040000000000000000e+09,5.429050036298183057e-01,-2.146100713925275016e+00
6.041999872000000000e+09,5.426465342172677175e-01,-2.152962513584596227e+00
6.044000256000000000e+09,5.423430993211915130e-01,-2.159902035665329123e+00
6.046000128000000000e+09,5.420778244409087954e-01,-2.166744940237634864e+00
6.048000000000000000e+09,5.417721546723380799e-01,-2.173673412213271927e+00
6.049999872000000000e+09,5.415004627285436856e-01,-2.180580395334657862e+00
6.051999744000000000e+09,5.412096261386618590e-01,-2.187526270254783523e+00
6.054000128000000000e+09,5.409117177937168286e-01,-2.194449604179512736e+00
6.056000000000000000e+09,5.406514791346161974e-01,-2.201346810651759967e+00
6.057999872000000000e+09,5.403563292924469241e-01,-2.208253987704775323e+00
6.060000256000000000e+09,5.400554961030460399e-01,-2.215202395087843446e+00
6.062000128000000000e+09,5.397385526517751719e-01,-2.222175204059980480e+00
6.064000000000000000e+09,5.394422615727972881e-01,-2.229181316551779535e+00
6.065999872000000000e+09,5.391387594419374540e-01,-2.236152518991565863e+00
6.067999744000000000e+09,5.388504913849997413e-01,-2.243132775196547080e+00
6.070000128000000000e+09,5.385168773095366790e-01,-2.250102380278900860e+00
6.072000000000000000e+09,5.381923906832741800e-01,-2.257099169480194067e+00
6.073999872000000000e+09,5.378580312673892916e-01,-2.264105308893546109e+00
6.076000256000000000e+09,5.375164409280251965e-01,-2.271031140290354688e+00
6.078000128000000000e+09,5.371841384566014010e-01,-2.278036697677587874e+00
6.080000000000000000e+09,5.368455098800805070e-01,-2.285033921575023275e+00
6.081999872000000000e+09,5.365260240861685626e-01,-2.291960491564155600e+00
6.083999744000000000e+09,5.361784417579208428e-01,-2.298980827735067844e+00
6.086000128000000000e+09,5.358677670933372772e-01,-2.305856355285824222e+00
6.088000000000000000e+09,5.355091659559936268e-01,-2.312876920458616592e+00
6.089999872000000000e+09,5.352139832091727945e-01,-2.319795900149301371e+00
6.092000256000000000e+09,5.348741358083110020e-01,-2.326711726006580161e+00
6.094000128000000000e+09,5.345134693215178867e-01,-2.333723296499301547e+00
6.096000000000000000e+09,5.342073935220078562e-01,-2.340660655103738108e+00
6.097999872000000000e+09,5.338585741264850748e-01,-2.347603662903433364e+00
6.099999744000000000e+09,5.335376404465779210e-01,-2.354473068059579788e+00
6.102000128000000000e+09,5.332257548386285517e-01,-2.361458426915925113e+00
6.104000000000000000e+09,5.329035613242605329e-01,-2.368337848048396754e+00
6.105999872000000000e+09,5.326632968496078924e-01,-2.375231709036865979e+00
6.108000256000000000e+09,5.323085616310845314e-01,-2.382132851950420349e+00
6.110000128000000000e+09,5.320350242959582809e-01,-2.388962063588144336e+00
6.112000000000000000e+09,5.317662103902333071e-01,-2.395881220563827796e+00
6.113999872000000000e+09,5.314719312200292256e-01,-2.402633091600637094e+00
6.115999744000000000e+09,5.312488619906540199e-01,-2.409509143377151386e+00
6.118000128000000000e+09,5.309372462381052316e-01,-2.416341202841569391e+00
6.120000000000000000e+09,5.307057242174187950e-01,-2.423150975732551782e+00
6.121999872000000000e+09,5.304557186130093305e-01,-2.430025444248944844e+00
6.124000256000000000e+09,5.301914302006626167e-01,-2.436842771813138242e+00
6.126000128000000000e+09,5.299526798058343813e-01,-2.443580176320780506e+00
6.128000000000000000e+09,5.297123314075179445e-01,-2.450326325260450133e+00
6.129999872000000000e+09,5.294601610254890955e-01,-2.457069082643029478e+00
6.131999744000000000e+09,5.292200983661133895e-01,-2.463904113845658106e+00
6.134000128000000000e+09,5.289916962127930722e-01,-2.470682672882362318e+00
6.136000000000000000e+09,5.287664339588994400e-01,-2.477388671931993525e+00
6.137999872000000000e+09,5.285451354269560253e-01,-2.484199902166810858e+00
6.140000256000000000e+09,5.283142131605730318e-01,-2.490938306536834013e+00
6.142000128000000000e+09,5.280984631672017704e-01,-2.497670372014286322e+00
6.144000000000000000e+09,5.278690926420337437e-01,-2.504516429044593817e+00
6.145999872000000000e+09,5.276620697602296683e-01,-2.511323882002858277e+00
6.147999744000000000e+09,5.274232827665603640e-01,-2.518045484886079155e+00
6.150000128000000000e+09,5.271955735488291772e-01,-2.524890408255818119e+00
6.152000000000000000e+09,5.269779302195519710e-01,-2.531682583343714210e+00
6.153999872000000000e+09,5.267248081442623686e-01,-2.538485325362625833e+00
6.156000256000000000e+09,5.265232352705812024e-01,-2.545302476473557007e+00
6.158000128000000000e+09,5.262505258366115823e-01,-2.552049265945236733e+00
6.160000000000000000e+09,5.260361646901591248e-01,-2.558745316628753041e+00
6.161999872000000000e+09,5.257547609106940634e-01,-2.565503505378514237e+00
6.163999744000000000e+09,5.255352194463945859e-01,-2.572248637539139349e+00
6.166000128000000000e+09,5.252952367000263134e-01,-2.578983397305307790e+00
6.168000000000000000e+09,5.250174991478268050e-01,-2.585726030639396100e+00
6.169999872000000000e+09,5.247869578153518955e-01,-2.592507924028898181e+00
6.172000256000000000e+09,5.244698452428053770e-01,-2.599262257640375218e+00
6.174000128000000000e+09,5.242192227057580478e-01,-2.606026528174052448e+00
6.176000000000000000e+09,5.239536715964667746e-01,-2.612793921162797517e+00
6.177999872000000000e+09,5.236693155447910142e-01,-2.619558115926928110e+00
6.179999744000000000e+09,5.234001468459222872e-01,-2.626368973224063375e+00
6.182000128000000000e+09,5.231212725327750723e-01,-2.633132553082387250e+00
6.184000000000000000e+09,5.228437367253303547e-01,-2.639908891447943606e+00
