6.000000000000000000e+09,5.476575406528376710e-01,-2.008429520938499913e+00
6.001999872000000000e+09,5.474348755901137231e-01,-2.015285575490196823e+00
6.003999744000000000e+09,5.472045729152534843e-01,-2.022326631712234590e+00
6.006000128000000000e+09,5.469606927930567020e-01,-2.029284093996757576e+00
6.008000000000000000e+09,5.466696605726761860e-01,-2.036300086896234873e+00
6.009999872000000000e+09,5.464450879564428654e-01,-2.043203584767605552e+00
6.012000256000000000e+09,5.461838498784402640e-01,-2.050131166422763496e+00
6.014000128000000000e+09,5.459081110621345490e-01,-2.057017794439508496e+00
6.016000000000000000e+09,5.456921693185181610e-01,-2.063930141499485948e+00
6.017999872000000000e+09,5.454519335759587806e-01,-2.070843561882417028e+00
6.019999744000000000e+09,5.452089728544461389e-01,-2.077777342521735182e+00
6.022000128000000000e+09,5.449705833536461208e-01,-2.084656896607126608e+00
6.024000000000000000e+09,5.447319278040730905e-01,-2.091527727637788825e+00
6.025999872000000000e+09,5.445216205248447627e-01,-2.098458791498031939e+00
6.028000256000000000e+09,5.442461295064046078e-01,-2.105419181842980159e+00
6.030000128000000000e+09,5.440077488350647528e-01,-2.112310629976295040e+00
6.032000000000000000e+09,5.437273278843349766e-01,-2.119240469599176446e+00
6.033999872000000000e+09,5.435202875835727365e-01,-2.126121900470543391e+00
6.035999744000000000e+09,5.432630333820027690e-01,-2.133010638816936755e+00
6.038000128000000000e+09,5.430006968357516950e-01,-2.139918508960635180e+00
6.040000000000000000e+09,5.427500651049386171e-01,-2.146834697522787661e+00
6.041999872000000000e+09,5.424555407029181264e-01,-2.153789833801174947e+00
6.044000256000000000e+09,5.421753875089080354e-01,-2.160693918622544896e+00
6.046000128000000000e+09,5.419269296066755448e-01,-2.167567988465127549e+00
6.048000000000000000e+09,5.416182293863418540e-01,-2.174517326170295917e+00
6.049999872000000000e+09,5.413366087093007817e-01,-2.181410268441801303e+00
6.051999744000000000e+09,5.410415130212529178e-01,-2.188355054400226596e+00
6.054000128000000000e+09,5.407516880510508939e-01,-2.195274413978225869e+00
6.056000000000000000e+09,5.404949187752268180e-01,-2.202199401169922854e+00
6.057999872000000000e+09,5.401741738393616155e-01,-2.209119427909353561e+00
6.060000256000000000e+09,5.399009290685855555e-01,-2.215965756348135862e+00
6.062000128000000000e+09,5.396088620400453228e-01,-2.222964619639606898e+00
