6.000000000000000000e+09,5.472239754827087355e-01,-2.008620188428079878e+00
6.001999872000000000e+09,5.469689181769860076e-01,-2.015486792250646531e+00
6.003999744000000000e+09,5.466624607721534135e-01,-2.022515599185702673e+00
6.006000128000000000e+09,5.464290801517545093e-01,-2.029508109325500964e+00
6.008000000000000000e+09,5.461483322517489691e-01,-2.036437128287059029e+00
6.009999872000000000e+09,5.459407724955536167e-01,-2.043462211948483098e+00
6.012000256000000000e+09,5.456466022520878312e-01,-2.050398697680661186e+00
6.014000128000000000e+09,5.453634080863773992e-01,-2.057375878110514034e+00
6.016000000000000000e+09,5.451062973364964037e-01,-2.064321590986783139e+00
6.017999872000000000e+09,5.448513635071990935e-01,-2.071208795544241976e+00
6.019999744000000000e+09,5.446346395278504060e-01,-2.078143114924417389e+00
6.022000128000000000e+09,5.443859974148169689e-01,-2.085176528749858704e+00
6.024000000000000000e+09,5.441343219828879141e-01,-2.092066848114066513e+00
6.025999872000000000e+09,5.438749269530857022e-01,-2.099006913512433403e+00
6.028000256000000000e+09,5.436540307348437517e-01,-2.105879782135446909e+00
6.030000128000000000e+09,5.434166739554294745e-01,-2.112733569107197784e+00
6.032000000000000000e+09,5.431380421242730794e-01,-2.119747945173715564e+00
6.033999872000000000e+09,5.429086161745658723e-01,-2.126555294013116271e+00
6.035999744000000000e+09,5.427039224753789082e-01,-2.133465919041516390e+00
6.038000128000000000e+09,5.424107123804039476e-01,-2.140275348371910802e+00
6.040000000000000000e+09,5.421942373229390322e-01,-2.147244987741249833e+00
6.041999872000000000e+09,5.419197853904160755e-01,-2.154004719779855748e+00
6.044000256000000000e+09,5.416017485986298619e-01,-2.160929091996206086e+00
6.046000128000000000e+09,5.413691524307536751e-01,-2.167868365702074751e+00
6.048000000000000000e+09,5.410573350703546947e-01,-2.174784424003187056e+00
6.049999872000000000e+09,5.407688862039333744e-01,-2.181695269410564464e+00
6.051999744000000000e+09,5.404813821569236509e-01,-2.188620746747322432e+00
6.054000128000000000e+09,5.402154605265527820e-01,-2.195597793887973381e+00
6.056000000000000000e+09,5.398603398369812290e-01,-2.202520235380750702e+00
