6.000000000000000000e+09,5.476930997127579248e-01,-2.008539122848584935e+00
6.001999872000000000e+09,5.474563335538401576e-01,-2.015409633728796113e+00
6.003999744000000000e+09,5.471982681783380542e-01,-2.022408336938325224e+00
6.006000128000000000e+09,5.469565888960924438e-01,-2.029405529204240111e+00
6.008000000000000000e+09,5.466999434961766768e-01,-2.036347084411582742e+00
6.009999872000000000e+09,5.464363405166247079e-01,-2.043318951479395906e+00
6.012000256000000000e+09,5.461787328053681057e-01,-2.050215121186636846e+00
6.014000128000000000e+09,5.459237844537353501e-01,-2.057237023496539141e+00
6.016000000000000000e+09,5.456831619915973874e-01,-2.064051240018474509e+00
6.017999872000000000e+09,5.454117401006980392e-01,-2.070970441502018922e+00
6.019999744000000000e+09,5.452306879942847573e-01,-2.077862329178008061e+00
6.022000128000000000e+09,5.449648240493089046e-01,-2.084879775423476023e+00
6.024000000000000000e+09,5.447489281676609618e-01,-2.091762872162627129e+00
6.025999872000000000e+09,5.445214149715688068e-01,-2.098658440466427244e+00
6.028000256000000000e+09,5.442649328836135503e-01,-2.105602053958316233e+00
6.030000128000000000e+09,5.439911589520909363e-01,-2.112493734351815533e+00
6.032000000000000000e+09,5.437558181714590155e-01,-2.119432689719539464e+00
6.033999872000000000e+09,5.434906340083329734e-01,-2.126304252743873580e+00
6.035999744000000000e+09,5.432409799253905547e-01,-2.133224657458062001e+00
6.038000128000000000e+09,5.430271028979494208e-01,-2.140112119460944040e+00
6.040000000000000000e+09,5.427804885370676180e-01,-2.147012395537560181e+00
6.041999872000000000e+09,5.424642828935206662e-01,-2.153898588100699119e+00
6.044000256000000000e+09,5.422157418883859492e-01,-2.160834726276191109e+00
6.046000128000000000e+09,5.419070988916593334e-01,-2.167723041260205985e+00
6.048000000000000000e+09,5.416478079831834602e-01,-2.174636336606696752e+00
6.049999872000000000e+09,5.413044559013715507e-01,-2.181554391724085828e+00
6.051999744000000000e+09,5.410429547809088024e-01,-2.188491400680208088e+00
6.054000128000000000e+09,5.407791902230346670e-01,-2.195420842854034493e+00
6.056000000000000000e+09,5.404545493336638806e-01,-2.202236262187847959e+00
6.057999872000000000e+09,5.401956031808508030e-01,-2.209185484509743613e+00
6.060000256000000000e+09,5.398929595301641404e-01,-2.216141373806943982e+00
6.062000128000000000e+09,5.395849114035202732e-01,-2.223164830160111460e+00
6.064000000000000000e+09,5.392887470025020669e-01,-2.230109857870299805e+00
6.065999872000000000e+09,5.389771407976798878e-01,-2.237074509442902759e+00
6.067999744000000000e+09,5.386674684947087011e-01,-2.244040591942979557e+00
6.070000128000000000e+09,5.383745765120333537e-01,-2.251025182572802485e+00
6.072000000000000000e+09,5.380421019541361538e-01,-2.257994625667424149e+00
6.073999872000000000e+09,5.376968096026878419e-01,-2.264940606893587560e+00
6.076000256000000000e+09,5.373498361987931737e-01,-2.271888980093230703e+00
6.078000128000000000e+09,5.370129649838384367e-01,-2.278908490823207345e+00
6.080000000000000000e+09,5.367017403263141251e-01,-2.285827520280848013e+00
6.081999872000000000e+09,5.363681953246540735e-01,-2.292823198921364991e+00
6.083999744000000000e+09,5.360398102246687335e-01,-2.299884277298395396e+00
6.086000128000000000e+09,5.356884826326941962e-01,-2.306800126147232621e+00
6.088000000000000000e+09,5.353667803353796550e-01,-2.313805210904185117e+00
6.089999872000000000e+09,5.350279044340470191e-01,-2.320780264495982070e+00
6.092000256000000000e+09,5.346851613502703326e-01,-2.327716253392992485e+00
6.094000128000000000e+09,5.343815079618579045e-01,-2.334780859144251597e+00
6.096000000000000000e+09,5.340215065345491618e-01,-2.341725689149854794e+00
6.097999872000000000e+09,5.336559795122107763e-01,-2.348616717985603675e+00
6.099999744000000000e+09,5.333752103699084257e-01,-2.355523578164244736e+00
6.102000128000000000e+09,5.330705619994903222e-01,-2.362451560781126947e+00
6.104000000000000000e+09,5.327267010637138922e-01,-2.369321089270668423e+00
6.105999872000000000e+09,5.324413885476864117e-01,-2.376206146474642900e+00
6.108000256000000000e+09,5.321309783152362582e-01,-2.383049542829634770e+00
6.110000128000000000e+09,5.318454275446563573e-01,-2.389917937416182081e+00
6.112000000000000000e+09,5.315962590264656784e-01,-2.396751541976615663e+00
6.113999872000000000e+09,5.313164731781694350e-01,-2.403611315815452176e+00
6.115999744000000000e+09,5.310317006623060943e-01,-2.410437627197125288e+00
6.118000128000000000e+09,5.307928524845185736e-01,-2.417276741654761363e+00
6.120000000000000000e+09,5.305322138063199855e-01,-2.424126917618777188e+00
6.121999872000000000e+09,5.302903370246856429e-01,-2.430967359153753726e+00
6.124000256000000000e+09,5.300041062350223653e-01,-2.437719880585899723e+00
6.126000128000000000e+09,5.297606143409534507e-01,-2.444576648134185071e+00
6.128000000000000000e+09,5.295356202737340201e-01,-2.451206534784113877e+00
6.129999872000000000e+09,5.292915085055903690e-01,-2.458119484327642379e+00
6.131999744000000000e+09,5.290381437184989988e-01,-2.464769460417541858e+00
6.134000128000000000e+09,5.288059969633087665e-01,-2.471620605537705906e+00
6.136000000000000000e+09,5.286039182220175769e-01,-2.478367623074489767e+00
6.137999872000000000e+09,5.283661346228381017e-01,-2.485170520249910808e+00
6.140000256000000000e+09,5.281484616146600031e-01,-2.491922285639636137e+00
6.142000128000000000e+09,5.279140564531417112e-01,-2.498738676657581870e+00
6.144000000000000000e+09,5.276868997188504107e-01,-2.505465545492456148e+00
6.145999872000000000e+09,5.274754744393674866e-01,-2.512257848192393173e+00
6.147999744000000000e+09,5.272323268598305690e-01,-2.518999121434689403e+00
6.150000128000000000e+09,5.270236179372572716e-01,-2.525876379919248294e+00
6.152000000000000000e+09,5.267773042052508181e-01,-2.532666939348814150e+00
6.153999872000000000e+09,5.265518438838953097e-01,-2.539528660451057629e+00
6.156000256000000000e+09,5.263055906177266374e-01,-2.546164504983169152e+00
6.158000128000000000e+09,5.260435436136735587e-01,-2.552941043790750264e+00
6.160000000000000000e+09,5.258114637719459861e-01,-2.559672851849864816e+00
6.161999872000000000e+09,5.255725343572700270e-01,-2.566467040987467474e+00
6.163999744000000000e+09,5.253388985639836362e-01,-2.573165390891588800e+00
6.166000128000000000e+09,5.250738683145437236e-01,-2.579923268905540024e+00
6.168000000000000000e+09,5.248636011332826756e-01,-2.586712099732566550e+00
6.169999872000000000e+09,5.245547303876504364e-01,-2.593412651472015273e+00
6.172000256000000000e+09,5.242776692427634222e-01,-2.600163406040018277e+00
6.174000128000000000e+09,5.240519168264330396e-01,-2.606912751613474910e+00
6.176000000000000000e+09,5.237769849164443103e-01,-2.613758096796225949e+00
6.177999872000000000e+09,5.234801296754939548e-01,-2.620502693361189461e+00
6.179999744000000000e+09,5.232314492159492181e-01,-2.627293085689487384e+00
6.182000128000000000e+09,5.229286382830851121e-01,-2.634056265579406197e+00
6.184000000000000000e+09,5.226255129100851882e-01,-2.640862736993737858e+00
6.185999872000000000e+09,5.223698636605660361e-01,-2.647660245423006931e+00
6.188000256000000000e+09,5.220627291567443429e-01,-2.654479947439714937e+00
6.190000128000000000e+09,5.217659748490885985e-01,-2.661269591241074650e+00
6.192000000000000000e+09,5.214928509876818330e-01,-2.668094397083539349e+00
6.193999872000000000e+09,5.211762347544919294e-01,-2.674930733106260394e+00
6.195999744000000000e+09,5.208379513842982256e-01,-2.681795921668903571e+00
6.198000128000000000e+09,5.205540301723540209e-01,-2.688613507423226689e+00
6.200000000000000000e+09,5.202569091873913143e-01,-2.695376982778630026e+00
6.201999872000000000e+09,5.199648024455986173e-01,-2.702300978574971868e+00
6.204000256000000000e+09,5.196683588471212589e-01,-2.709118900917010464e+00
6.206000128000000000e+09,5.193819947597337894e-01,-2.715943317876615470e+00
6.208000000000000000e+09,5.190901990249020548e-01,-2.722820095316352162e+00
6.209999872000000000e+09,5.187625551548004088e-01,-2.729691639109905754e+00
6.211999744000000000e+09,5.184713036848412893e-01,-2.736600430810472329e+00
6.214000128000000000e+09,5.181626746637587599e-01,-2.743390383081913075e+00
6.216000000000000000e+09,5.178528288657126000e-01,-2.750250358077342749e+00
6.217999872000000000e+09,5.175700662695049692e-01,-2.757136720856121048e+00
6.220000256000000000e+09,5.172529460857377970e-01,-2.763971528737719563e+00
6.222000128000000000e+09,5.169802012350231957e-01,-2.770900767347604265e+00
6.224000000000000000e+09,5.166919623024904817e-01,-2.777590500656922590e+00
6.225999872000000000e+09,5.164110665248811127e-01,-2.784431452775964821e+00
6.227999744000000000e+09,5.161174419138571112e-01,-2.791324397191631501e+00
6.230000128000000000e+09,5.158881970013400320e-01,-2.798106571416326460e+00
6.232000000000000000e+09,5.156595496859728289e-01,-2.804967289132150654e+00
6.233999872000000000e+09,5.154030875873596429e-01,-2.811839168612181528e+00
6.236000256000000000e+09,5.151383208047182194e-01,-2.818673531533801402e+00
6.238000128000000000e+09,5.148841241099098021e-01,-2.825552971294038151e+00
6.240000000000000000e+09,5.146711482116105296e-01,-2.832396834793829754e+00
6.241999872000000000e+09,5.144092252849118418e-01,-2.839252016233442255e+00
6.243999744000000000e+09,5.141596434476114474e-01,-2.846107809375740150e+00
6.246000128000000000e+09,5.139985441210589423e-01,-2.852905556431696965e+00
6.248000000000000000e+09,5.137400494988670907e-01,-2.859761069046755644e+00
6.249999872000000000e+09,5.135250539899690603e-01,-2.866538475582304457e+00
6.252000256000000000e+09,5.133011730768380909e-01,-2.873368184582643536e+00
6.254000128000000000e+09,5.130746872228035826e-01,-2.880177506457616943e+00
6.256000000000000000e+09,5.128667295770954482e-01,-2.887010411473126759e+00
