6.000000000000000000e+09,5.475276120334756635e-01,-2.008901950482516519e+00
6.001999872000000000e+09,5.472634645756740968e-01,-2.015797235828217904e+00
6.003999744000000000e+09,5.470329694018778444e-01,-2.022771040956790056e+00
6.006000128000000000e+09,5.467502644890301911e-01,-2.029799901240823434e+00
6.008000000000000000e+09,5.465109152991588504e-01,-2.036739088838353418e+00
6.009999872000000000e+09,5.462687262671850341e-01,-2.043655920085115874e+00
6.012000256000000000e+09,5.460030352753737493e-01,-2.050633756981243394e+00
6.014000128000000000e+09,5.457848499704055500e-01,-2.057583109879648209e+00
6.016000000000000000e+09,5.454989424332471470e-01,-2.064499368021399661e+00
6.017999872000000000e+09,5.452749761796912287e-01,-2.071420435928479797e+00
6.019999744000000000e+09,5.450131109206042268e-01,-2.078307716265807681e+00
6.022000128000000000e+09,5.447779261901876113e-01,-2.085274166718864564e+00
6.024000000000000000e+09,5.445162378410425275e-01,-2.092210146484888345e+00
6.025999872000000000e+09,5.443198559578331652e-01,-2.099076504499609808e+00
6.028000256000000000e+09,5.440432528809929780e-01,-2.106115827415324215e+00
6.030000128000000000e+09,5.437893989271809225e-01,-2.112953846474849851e+00
6.032000000000000000e+09,5.435393846349362290e-01,-2.119913336571308093e+00
6.033999872000000000e+09,5.432814691738790946e-01,-2.126722254629023201e+00
6.035999744000000000e+09,5.430317806153946991e-01,-2.133673919942020714e+00
6.038000128000000000e+09,5.427665276992303944e-01,-2.140580468221015664e+00
6.040000000000000000e+09,5.425228572889936318e-01,-2.147425044211183298e+00
6.041999872000000000e+09,5.422642849202354842e-01,-2.154337930175886484e+00
6.044000256000000000e+09,5.419759393172306483e-01,-2.161293936127038684e+00
6.046000128000000000e+09,5.417265352765521236e-01,-2.168088103801913302e+00
6.048000000000000000e+09,5.414075426618257803e-01,-2.175082012906282447e+00
6.049999872000000000e+09,5.411040257538122233e-01,-2.181937722356996900e+00
6.051999744000000000e+09,5.408429990287693112e-01,-2.188862593421589953e+00
6.054000128000000000e+09,5.405257341980285180e-01,-2.195749271143559778e+00
6.056000000000000000e+09,5.402386389117967980e-01,-2.202654356012666348e+00
6.057999872000000000e+09,5.399082069151536212e-01,-2.209593668700099656e+00
6.060000256000000000e+09,5.396638629082542993e-01,-2.216561008377615050e+00
6.062000128000000000e+09,5.393520553907388271e-01,-2.223561952317896218e+00
6.064000000000000000e+09,5.390310235758739577e-01,-2.230525800360340316e+00
6.065999872000000000e+09,5.387154390106008162e-01,-2.237486206710721071e+00
6.067999744000000000e+09,5.383978022252847717e-01,-2.244510595215273074e+00
6.070000128000000000e+09,5.380670304725079234e-01,-2.251503590342950112e+00
6.072000000000000000e+09,5.377649264204362733e-01,-2.258536296379153097e+00
6.073999872000000000e+09,5.374283352480668796e-01,-2.265482637339927052e+00
6.076000256000000000e+09,5.370767896821327936e-01,-2.272437291972674522e+00
6.078000128000000000e+09,5.367559424138151902e-01,-2.279359376613566468e+00
6.080000000000000000e+09,5.364216519874527300e-01,-2.286424096569655173e+00
6.081999872000000000e+09,5.360845963059905905e-01,-2.293353433890864768e+00
6.083999744000000000e+09,5.357675820231910802e-01,-2.300304897612793109e+00
6.086000128000000000e+09,5.354481769884207321e-01,-2.307309187590801614e+00
6.088000000000000000e+09,5.350525613647015843e-01,-2.314225796478478259e+00
6.089999872000000000e+09,5.347292675881287760e-01,-2.321167909991026068e+00
6.092000256000000000e+09,5.343729735040059214e-01,-2.328187272010934894e+00
6.094000128000000000e+09,5.340557866583447444e-01,-2.335113222048413206e+00
6.096000000000000000e+09,5.336910691370707616e-01,-2.342086753445197012e+00
6.097999872000000000e+09,5.333617972928405004e-01,-2.349026501709330361e+00
6.099999744000000000e+09,5.330605634880681842e-01,-2.355956541729302689e+00
6.102000128000000000e+09,5.327760701546715438e-01,-2.362818290889391104e+00
6.104000000000000000e+09,5.324608319433866699e-01,-2.369782627057852586e+00
6.105999872000000000e+09,5.321251142305251092e-01,-2.376665561698884765e+00
6.108000256000000000e+09,5.318144333865895135e-01,-2.383525475083312806e+00
6.110000128000000000e+09,5.315256377278528843e-01,-2.390357902708663662e+00
6.112000000000000000e+09,5.312736216990572302e-01,-2.397241099451156821e+00
6.113999872000000000e+09,5.309682191823121844e-01,-2.404048756731698600e+00
6.115999744000000000e+09,5.307069905402223009e-01,-2.410882677464889490e+00
6.118000128000000000e+09,5.304671225765892340e-01,-2.417772524960168479e+00
6.120000000000000000e+09,5.301876939562190083e-01,-2.424624664162744025e+00
6.121999872000000000e+09,5.299333319633202644e-01,-2.431488990293380947e+00
6.124000256000000000e+09,5.296566746032620454e-01,-2.438260426960769056e+00
6.126000128000000000e+09,5.294500142225867512e-01,-2.445054959475555734e+00
6.128000000000000000e+09,5.291444218059103699e-01,-2.451777479111424185e+00
6.129999872000000000e+09,5.289036348262126097e-01,-2.458609637058725816e+00
6.131999744000000000e+09,5.286897254284257386e-01,-2.465289381816864189e+00
6.134000128000000000e+09,5.284487245574539527e-01,-2.472034372511450417e+00
6.136000000000000000e+09,5.282338012700497076e-01,-2.478805723050435894e+00
6.137999872000000000e+09,5.280020124809730042e-01,-2.485574775686805626e+00
6.140000256000000000e+09,5.277697705153424623e-01,-2.492350143634255222e+00
