6.000000000000000000e+09,5.476322730964988672e-01,-2.008362878955399555e+00
6.001999872000000000e+09,5.473793583234858318e-01,-2.015318262408726913e+00
6.003999744000000000e+09,5.471327526599613078e-01,-2.022330205678008586e+00
6.006000128000000000e+09,5.468550778326514150e-01,-2.029233255855888984e+00
6.008000000000000000e+09,5.465948910204685429e-01,-2.036135848128866499e+00
6.009999872000000000e+09,5.463715526175414450e-01,-2.043062811658864497e+00
6.012000256000000000e+09,5.460862890210576026e-01,-2.049973087026736973e+00
6.014000128000000000e+09,5.458756738203683900e-01,-2.056895072241000211e+00
6.016000000000000000e+09,5.456145302116006679e-01,-2.063828277164544645e+00
6.017999872000000000e+09,5.453800825604053770e-01,-2.070675688814210158e+00
6.019999744000000000e+09,5.451071750068432475e-01,-2.077625973034790352e+00
6.022000128000000000e+09,5.449215930655487705e-01,-2.084592966842499173e+00
6.024000000000000000e+09,5.446446502991387772e-01,-2.091516246874105089e+00
6.025999872000000000e+09,5.444237927699290269e-01,-2.098394091847584964e+00
6.028000256000000000e+09,5.441985093947213636e-01,-2.105341800619109804e+00
6.030000128000000000e+09,5.439507986407291495e-01,-2.112270923592630911e+00
6.032000000000000000e+09,5.436691968368914107e-01,-2.119318324665930842e+00
6.033999872000000000e+09,5.433714420818780422e-01,-2.126199304037888371e+00
6.035999744000000000e+09,5.431663152710239917e-01,-2.133099482318568274e+00
6.038000128000000000e+09,5.429177763838065607e-01,-2.140019672765181458e+00
6.040000000000000000e+09,5.426774290340768969e-01,-2.146928054665655061e+00
6.041999872000000000e+09,5.424044708999815612e-01,-2.153773010564425050e+00
6.044000256000000000e+09,5.420849779414281810e-01,-2.160686412466140016e+00
6.046000128000000000e+09,5.418178207163465432e-01,-2.167552789668258484e+00
6.048000000000000000e+09,5.415734450170071046e-01,-2.174492600583045832e+00
6.049999872000000000e+09,5.412628507736443328e-01,-2.181324923318479048e+00
6.051999744000000000e+09,5.409904509365091041e-01,-2.188316818749119097e+00
6.054000128000000000e+09,5.407010798364061399e-01,-2.195165839376038708e+00
6.056000000000000000e+09,5.404103416473666766e-01,-2.202060389605687618e+00
6.057999872000000000e+09,5.401160070943640257e-01,-2.208992324148557174e+00
6.060000256000000000e+09,5.398295983720301505e-01,-2.215903107083014856e+00
6.062000128000000000e+09,5.395571601283859486e-01,-2.222839035171447097e+00
6.064000000000000000e+09,5.392286789153932780e-01,-2.229774595542213245e+00
6.065999872000000000e+09,5.389067443237156585e-01,-2.236849275022333217e+00
6.067999744000000000e+09,5.386135714176640832e-01,-2.243814816602329731e+00
6.070000128000000000e+09,5.382613321184296362e-01,-2.250807271146557653e+00
6.072000000000000000e+09,5.379580196511408730e-01,-2.257780995150100001e+00
6.073999872000000000e+09,5.376077054246778397e-01,-2.264776728198806488e+00
6.076000256000000000e+09,5.373090406151396214e-01,-2.271769363686050536e+00
6.078000128000000000e+09,5.369548147062954691e-01,-2.278748120151250500e+00
6.080000000000000000e+09,5.366273410043083114e-01,-2.285738068091317743e+00
6.081999872000000000e+09,5.363225168380909569e-01,-2.292795431340317158e+00
6.083999744000000000e+09,5.359468416483482711e-01,-2.299778641948892588e+00
6.086000128000000000e+09,5.356222438227916660e-01,-2.306747884781701341e+00
6.088000000000000000e+09,5.352832436436384400e-01,-2.313711035468884347e+00
6.089999872000000000e+09,5.349595120415939764e-01,-2.320623071495152345e+00
6.092000256000000000e+09,5.345924615058686991e-01,-2.327583818317608522e+00
6.094000128000000000e+09,5.342388412463360270e-01,-2.334494339534575413e+00
6.096000000000000000e+09,5.339223725544123278e-01,-2.341446650008938146e+00
6.097999872000000000e+09,5.335739291608813106e-01,-2.348387897617900677e+00
6.099999744000000000e+09,5.332918733418566815e-01,-2.355301355265385865e+00
6.102000128000000000e+09,5.329851565359144949e-01,-2.362062350968561653e+00
6.104000000000000000e+09,5.326698807590649620e-01,-2.369015938291240353e+00
6.105999872000000000e+09,5.323704627105043663e-01,-2.375869034964596782e+00
6.108000256000000000e+09,5.320571899144022066e-01,-2.382770449264855817e+00
