6.000000000000000000e+09,5.472848413787037014e-01,-2.008496699925017559e+00
6.001999872000000000e+09,5.470155987657279173e-01,-2.015349992263654855e+00
6.003999744000000000e+09,5.467413752275379624e-01,-2.022409736813487235e+00
6.006000128000000000e+09,5.465277114659429225e-01,-2.029431059260111248e+00
6.008000000000000000e+09,5.462657427161737855e-01,-2.036365944422046770e+00
6.009999872000000000e+09,5.459986378306209698e-01,-2.043299580126137105e+00
6.012000256000000000e+09,5.457660165373748873e-01,-2.050214738999261321e+00
6.014000128000000000e+09,5.455157265691492618e-01,-2.057171939171603903e+00
6.016000000000000000e+09,5.452560297763290320e-01,-2.064101828839689734e+00
6.017999872000000000e+09,5.450018250083300542e-01,-2.071046428809207640e+00
6.019999744000000000e+09,5.447460847031860842e-01,-2.077862603149492671e+00
6.022000128000000000e+09,5.445391349965248429e-01,-2.084828855266584124e+00
6.024000000000000000e+09,5.442895270802053931e-01,-2.091810617882464918e+00
6.025999872000000000e+09,5.440498490329661596e-01,-2.098656659484052334e+00
6.028000256000000000e+09,5.438098649138951579e-01,-2.105618136872878132e+00
6.030000128000000000e+09,5.435675582950979523e-01,-2.112492163255847100e+00
6.032000000000000000e+09,5.432928224506738957e-01,-2.119433793576375624e+00
6.033999872000000000e+09,5.430740261389358503e-01,-2.126308722019213615e+00
6.035999744000000000e+09,5.428514009068597934e-01,-2.133221516155606512e+00
6.038000128000000000e+09,5.425415720612521975e-01,-2.140018870197319956e+00
6.040000000000000000e+09,5.422893633666850954e-01,-2.146918736256842930e+00
6.041999872000000000e+09,5.420165314825431402e-01,-2.153896446227491435e+00
6.044000256000000000e+09,5.417228604573756101e-01,-2.160712895897021646e+00
6.046000128000000000e+09,5.414658211882200645e-01,-2.167684241604707296e+00
6.048000000000000000e+09,5.411474954917023794e-01,-2.174631197380338055e+00
6.049999872000000000e+09,5.408525291746424379e-01,-2.181557786119090014e+00
6.051999744000000000e+09,5.405837249710238046e-01,-2.188556144339952603e+00
6.054000128000000000e+09,5.402840190484337057e-01,-2.195403396925541095e+00
6.056000000000000000e+09,5.399628221410988083e-01,-2.202297862350670599e+00
6.057999872000000000e+09,5.397122802562669408e-01,-2.209354793156208974e+00
6.060000256000000000e+09,5.394024897444507083e-01,-2.216223241364991381e+00
6.062000128000000000e+09,5.390873773778094291e-01,-2.223188394576719684e+00
6.064000000000000000e+09,5.388029593187405597e-01,-2.230158435559786323e+00
6.065999872000000000e+09,5.385159930879345191e-01,-2.237087297313039347e+00
6.067999744000000000e+09,5.381738295632431113e-01,-2.244116380195755323e+00
6.070000128000000000e+09,5.378752774547701510e-01,-2.251105976272629761e+00
6.072000000000000000e+09,5.375463546366910927e-01,-2.258161278678481931e+00
6.073999872000000000e+09,5.371966202290621162e-01,-2.265105110090648743e+00
6.076000256000000000e+09,5.368484674253664046e-01,-2.272021485299917654e+00
6.078000128000000000e+09,5.365230047845751526e-01,-2.278962812089321055e+00
6.080000000000000000e+09,5.361879335565677973e-01,-2.285940193304726975e+00
6.081999872000000000e+09,5.358461289183489296e-01,-2.292910173120656037e+00
6.083999744000000000e+09,5.355110754705100229e-01,-2.299874735705822015e+00
6.086000128000000000e+09,5.352027316820767711e-01,-2.306893751107535806e+00
6.088000000000000000e+09,5.348295762941388531e-01,-2.313889084003363461e+00
6.089999872000000000e+09,5.344666644987111637e-01,-2.320842562662502218e+00
6.092000256000000000e+09,5.341440200670638516e-01,-2.327825139900725038e+00
6.094000128000000000e+09,5.338001268339896965e-01,-2.334808590118085281e+00
6.096000000000000000e+09,5.334627463456547147e-01,-2.341758889993041493e+00
6.097999872000000000e+09,5.331557051930732039e-01,-2.348673799208502277e+00
6.099999744000000000e+09,5.328130236569469380e-01,-2.355619770860952311e+00
6.102000128000000000e+09,5.325085457163286629e-01,-2.362496235474067952e+00
6.104000000000000000e+09,5.321816924358806489e-01,-2.369395875922466921e+00
6.105999872000000000e+09,5.318944010394359712e-01,-2.376304755373891631e+00
6.108000256000000000e+09,5.315979454956638595e-01,-2.383195365690659262e+00
6.110000128000000000e+09,5.313115562438568418e-01,-2.390017238207582384e+00
6.112000000000000000e+09,5.310416475784389689e-01,-2.396894761302465149e+00
6.113999872000000000e+09,5.307560127279383755e-01,-2.403723671519469196e+00
6.115999744000000000e+09,5.304898593772919835e-01,-2.410572094910821583e+00
6.118000128000000000e+09,5.302350411345698733e-01,-2.417385677002017452e+00
6.120000000000000000e+09,5.299930794608127549e-01,-2.424210276506863160e+00
6.121999872000000000e+09,5.296690006845319321e-01,-2.431004646462263441e+00
6.124000256000000000e+09,5.294483129509894859e-01,-2.437843671713637139e+00
6.126000128000000000e+09,5.291777455286278409e-01,-2.444670894092278335e+00
6.128000000000000000e+09,5.289170881033292693e-01,-2.451294727340406876e+00
6.129999872000000000e+09,5.286740491277905907e-01,-2.458151870955840756e+00
6.131999744000000000e+09,5.284316320210812323e-01,-2.464935529561892213e+00
6.134000128000000000e+09,5.282085900153229430e-01,-2.471698801162690806e+00
6.136000000000000000e+09,5.279989227320898149e-01,-2.478437380088522435e+00
6.137999872000000000e+09,5.277594746601923514e-01,-2.485246929013884554e+00
6.140000256000000000e+09,5.275667846198730526e-01,-2.492069354250085134e+00
6.142000128000000000e+09,5.273216180134485676e-01,-2.498794665455154274e+00
6.144000000000000000e+09,5.270801857049719485e-01,-2.505588806470196328e+00
6.145999872000000000e+09,5.268860597091045150e-01,-2.512321225890350007e+00
6.147999744000000000e+09,5.266657426826000243e-01,-2.519081634789028801e+00
6.150000128000000000e+09,5.264216212341753520e-01,-2.525960900336873038e+00
6.152000000000000000e+09,5.261972807671743135e-01,-2.532755096074365220e+00
6.153999872000000000e+09,5.259282032874336155e-01,-2.539491787962694591e+00
6.156000256000000000e+09,5.257384916056634383e-01,-2.546312084544981591e+00
