6.000000000000000000e+09,5.478490674899194612e-01,-2.007778397697441708e+00
6.001999872000000000e+09,5.475964500793309986e-01,-2.014574330502210131e+00
6.003999744000000000e+09,5.473579645399681004e-01,-2.021581629842777339e+00
6.006000128000000000e+09,5.470768399760083112e-01,-2.028558818928406282e+00
6.008000000000000000e+09,5.468601647144913924e-01,-2.035605523657701976e+00
6.009999872000000000e+09,5.465791575173053474e-01,-2.042511942803886260e+00
6.012000256000000000e+09,5.463572496907923570e-01,-2.049427379140486671e+00
6.014000128000000000e+09,5.460641402092040186e-01,-2.056388214517068658e+00
6.016000000000000000e+09,5.458808244884636451e-01,-2.063333333532253011e+00
6.017999872000000000e+09,5.455702515630725946e-01,-2.070253081168797138e+00
6.019999744000000000e+09,5.453619402030739360e-01,-2.077137597664486801e+00
6.022000128000000000e+09,5.451286989282567719e-01,-2.084085405118418333e+00
6.024000000000000000e+09,5.448850220607249772e-01,-2.091003105933108674e+00
6.025999872000000000e+09,5.446534056740883756e-01,-2.097950150837808891e+00
6.028000256000000000e+09,5.443980877022187581e-01,-2.104880906928644713e+00
6.030000128000000000e+09,5.441920470156517142e-01,-2.111680909932254213e+00
6.032000000000000000e+09,5.439044554391028186e-01,-2.118608587960756129e+00
6.033999872000000000e+09,5.436990249833671962e-01,-2.125475214190315043e+00
6.035999744000000000e+09,5.434253680922830343e-01,-2.132385805062813944e+00
6.038000128000000000e+09,5.432011112221005744e-01,-2.139265455491651924e+00
6.040000000000000000e+09,5.429268043128763210e-01,-2.146135191966763500e+00
6.041999872000000000e+09,5.426603645299911127e-01,-2.153115378578228878e+00
6.044000256000000000e+09,5.423801529167612268e-01,-2.159940379455730586e+00
6.046000128000000000e+09,5.420927270103111928e-01,-2.166807803607384564e+00
6.048000000000000000e+09,5.417967454535600469e-01,-2.173759034855866190e+00
6.049999872000000000e+09,5.414933056076003393e-01,-2.180647100073584532e+00
6.051999744000000000e+09,5.411925872019365258e-01,-2.187630005359942675e+00
6.054000128000000000e+09,5.409554632833029064e-01,-2.194560489297758377e+00
6.056000000000000000e+09,5.406566815750574184e-01,-2.201457310627379815e+00
6.057999872000000000e+09,5.403332957868764996e-01,-2.208413639584245303e+00
6.060000256000000000e+09,5.400804637276417353e-01,-2.215293766574522483e+00
6.062000128000000000e+09,5.397751936763602876e-01,-2.222319871635673572e+00
6.064000000000000000e+09,5.394683611941893941e-01,-2.229268145609309748e+00
6.065999872000000000e+09,5.391418248373847089e-01,-2.236209189185673907e+00
6.067999744000000000e+09,5.388467282236928391e-01,-2.243230026652224041e+00
6.070000128000000000e+09,5.385298045377518994e-01,-2.250255852773437759e+00
6.072000000000000000e+09,5.381919515062576487e-01,-2.257219456242242295e+00
6.073999872000000000e+09,5.378792094999224060e-01,-2.264202193330411728e+00
6.076000256000000000e+09,5.375496450853705088e-01,-2.271184783831052378e+00
6.078000128000000000e+09,5.372091021565252866e-01,-2.278068864081173484e+00
6.080000000000000000e+09,5.368740008023655808e-01,-2.285096574294976701e+00
