6.000000000000000000e+09,5.471550257392630012e-01,-2.006722118956265177e+00
6.001999872000000000e+09,5.468880840142126276e-01,-2.013566713501457883e+00
6.003999744000000000e+09,5.466548709659172500e-01,-2.020577736765436949e+00
6.006000128000000000e+09,5.464060565310433493e-01,-2.027620283995676509e+00
6.008000000000000000e+09,5.461578080948289449e-01,-2.034578397483865597e+00
6.009999872000000000e+09,5.459141017979337596e-01,-2.041440708926811176e+00
6.012000256000000000e+09,5.456675054115808221e-01,-2.048462714027761145e+00
6.014000128000000000e+09,5.454352238966767574e-01,-2.055374552138307109e+00
6.016000000000000000e+09,5.452100592410032975e-01,-2.062324269228480667e+00
6.017999872000000000e+09,5.449557835617917512e-01,-2.069154168896338408e+00
6.019999744000000000e+09,5.447424302221403059e-01,-2.076101515205953874e+00
6.022000128000000000e+09,5.445080519224941851e-01,-2.083045651920610641e+00
6.024000000000000000e+09,5.442804375477209300e-01,-2.089950903347841393e+00
6.025999872000000000e+09,5.440425031153894864e-01,-2.096842821784405952e+00
6.028000256000000000e+09,5.438347885249226188e-01,-2.103761358222475675e+00
6.030000128000000000e+09,5.435742288960448976e-01,-2.110654477462371226e+00
6.032000000000000000e+09,5.433260199266781720e-01,-2.117579728523790727e+00
6.033999872000000000e+09,5.431217265817401829e-01,-2.124445131611765625e+00
6.035999744000000000e+09,5.428382757655588753e-01,-2.131360947907920522e+00
6.038000128000000000e+09,5.426440007681461175e-01,-2.138236334780679648e+00
6.040000000000000000e+09,5.423438086487790688e-01,-2.145125331814796699e+00
6.041999872000000000e+09,5.421225138671443844e-01,-2.152085510833229964e+00
6.044000256000000000e+09,5.418252026416817690e-01,-2.158937371705095032e+00
6.046000128000000000e+09,5.415768543607308860e-01,-2.165914919178931530e+00
6.048000000000000000e+09,5.412693275296726059e-01,-2.172824319217159239e+00
6.049999872000000000e+09,5.409832829671246124e-01,-2.179727690636072968e+00
6.051999744000000000e+09,5.407068841788393865e-01,-2.186662970188025135e+00
6.054000128000000000e+09,5.404519339778709464e-01,-2.193604447801679846e+00
6.056000000000000000e+09,5.401407568074407806e-01,-2.200538504460957334e+00
6.057999872000000000e+09,5.398719411577138638e-01,-2.207537177155594055e+00
6.060000256000000000e+09,5.396076538550366175e-01,-2.214416322855373487e+00
6.062000128000000000e+09,5.393170440267638366e-01,-2.221392456162981865e+00
6.064000000000000000e+09,5.390016644425847936e-01,-2.228330212715181613e+00
6.065999872000000000e+09,5.387029329800678834e-01,-2.235335207528342583e+00
