7.735156736000000000e+09,1.571876837593741416e-01,-2.195086488587746132e+00
7.740160000000000000e+09,1.576717041041110767e-01,-2.210976510956519370e+00
7.745163264000000000e+09,1.578863672521881034e-01,-2.231258102667465604e+00
7.750166528000000000e+09,1.578587400860497481e-01,-2.244061119218807576e+00
7.755170304000000000e+09,1.580076835453882167e-01,-2.259381831350348424e+00
7.760173568000000000e+09,1.582315731697097605e-01,-2.276443691233470457e+00
7.765176832000000000e+09,1.583362359979365863e-01,-2.294141848705538056e+00
7.770180096000000000e+09,1.585704085071862612e-01,-2.308819930730240166e+00
7.775183360000000000e+09,1.588581093531692134e-01,-2.325481107977373618e+00
7.780186624000000000e+09,1.588419726630424522e-01,-2.343858901357338098e+00
7.785189888000000000e+09,1.587710620147339269e-01,-2.360506483291138657e+00
7.790193664000000000e+09,1.589815134112831374e-01,-2.376412602161915189e+00
7.795196928000000000e+09,1.591686668949084671e-01,-2.394113351719748373e+00
7.800200192000000000e+09,1.590687439585541652e-01,-2.412310529700185224e+00
7.805203456000000000e+09,1.591723733320276057e-01,-2.427597595103224037e+00
7.810206720000000000e+09,1.595403134256862532e-01,-2.444341117864463619e+00
7.815209984000000000e+09,1.595291826029806015e-01,-2.462942719271724368e+00
7.820213248000000000e+09,1.591884109270836067e-01,-2.481487283437483260e+00
7.825217024000000000e+09,1.593847874953975841e-01,-2.496978319713970773e+00
7.830220288000000000e+09,1.596622992580723488e-01,-2.513921871848517231e+00
7.835223552000000000e+09,1.595804052003647888e-01,-2.532771891947531717e+00
7.840226816000000000e+09,1.590182053269496854e-01,-2.551701415002924023e+00
7.845230080000000000e+09,1.593749721528930630e-01,-2.568372798188096162e+00
7.850233344000000000e+09,1.593857683579649187e-01,-2.586791173418099721e+00
7.855236608000000000e+09,1.591512646787749674e-01,-2.605145440844401250e+00
7.860240384000000000e+09,1.587682633474292726e-01,-2.621737895449621991e+00
7.865243648000000000e+09,1.589002683495370771e-01,-2.636900743609535080e+00
7.870246912000000000e+09,1.590892662065558072e-01,-2.654700854967611878e+00
7.875250176000000000e+09,1.588354986867230867e-01,-2.674791170401281892e+00
7.880253440000000000e+09,1.583766922514955877e-01,-2.691292741797733257e+00
7.885256704000000000e+09,1.586532283709728430e-01,-2.705814408076861355e+00
7.890259968000000000e+09,1.588589029055610946e-01,-2.725246715049793877e+00
7.895263744000000000e+09,1.582685877830030119e-01,-2.746421344507941509e+00
7.900267008000000000e+09,1.578086811553626179e-01,-2.762793222147921668e+00
7.905270272000000000e+09,1.577708303704428716e-01,-2.780347405283251749e+00
7.910273536000000000e+09,1.576680034151640430e-01,-2.798509598766703910e+00
7.915276800000000000e+09,1.572925523787877256e-01,-2.817099483755249434e+00
7.920280064000000000e+09,1.576373250377101354e-01,-2.834860398159229078e+00
7.925283328000000000e+09,1.575446053021189730e-01,-2.854024098578593183e+00
7.930287104000000000e+09,1.570610995619506345e-01,-2.871577621283505799e+00
7.935290368000000000e+09,1.565745623842725587e-01,-2.887159671278437756e+00
7.940293632000000000e+09,1.564183689308789038e-01,-2.902364928380780196e+00
7.945296896000000000e+09,1.564675577778024684e-01,-2.918774438779972336e+00
7.950300160000000000e+09,1.563689321572140911e-01,-2.937724953821031271e+00
7.955303424000000000e+09,1.557340440021339478e-01,-2.958374796454906086e+00
7.960306688000000000e+09,1.554558767710635392e-01,-2.975489702511338486e+00
7.965309952000000000e+09,1.551952628461824579e-01,-2.992683193080252657e+00
7.970313728000000000e+09,1.549834859479735094e-01,-3.010342293649153067e+00
7.975316992000000000e+09,1.546946405646363043e-01,-3.026941281806889705e+00
7.980320256000000000e+09,1.544282745216268293e-01,-3.042484174285170262e+00
7.985323520000000000e+09,1.542959820708996177e-01,-3.059375615682863980e+00
7.990326784000000000e+09,1.541321734584603087e-01,-3.078168856631895878e+00
7.995330048000000000e+09,1.541344025429144671e-01,-3.095213963547605029e+00
8.000333312000000000e+09,1.541894227762394542e-01,-3.112435782052871414e+00
8.005337088000000000e+09,1.539100740516689547e-01,-3.130380414571664272e+00
8.010340352000000000e+09,1.532976757252109690e-01,3.134763802019388201e+00
8.015343616000000000e+09,1.533072361631503122e-01,3.119338732872568354e+00
8.020346880000000000e+09,1.532739681942952847e-01,3.101792138689249079e+00
8.025350144000000000e+09,1.529102221465961087e-01,3.083597568684460555e+00
8.030353408000000000e+09,1.522764069342341098e-01,3.066756151139112596e+00
8.035356672000000000e+09,1.522971872715143671e-01,3.051093089229275357e+00
8.040360448000000000e+09,1.522025225458592257e-01,3.033999955683777117e+00
8.045363712000000000e+09,1.518558703301763346e-01,3.016415412126030038e+00
8.050366976000000000e+09,1.514806122304161173e-01,2.999368039187229940e+00
8.055370240000000000e+09,1.517503974189996219e-01,2.984115336640382310e+00
8.060373504000000000e+09,1.516773779471512484e-01,2.966045293687752604e+00
8.065376768000000000e+09,1.511431768449377766e-01,2.947786604195545390e+00
8.070380032000000000e+09,1.509249336212218906e-01,2.919751380644732386e+00
8.075383808000000000e+09,1.514425436990943230e-01,2.889767427363883368e+00
8.080387072000000000e+09,1.512346559685285308e-01,2.875574214402723427e+00
8.085390336000000000e+09,1.501795316475788011e-01,2.873982176658855359e+00
8.090393600000000000e+09,1.498098344098656720e-01,2.865552824531480081e+00
8.095396864000000000e+09,1.498468195277289639e-01,2.849682898851952917e+00
8.100400128000000000e+09,1.495369449598585032e-01,2.832056922394161624e+00
8.105403392000000000e+09,1.490728750279340376e-01,2.813644013672935706e+00
8.110407168000000000e+09,1.492097605594601695e-01,2.798310790147581439e+00
8.115410432000000000e+09,1.492796284081928382e-01,2.781502119631111825e+00
8.120413696000000000e+09,1.490323390867177578e-01,2.763936065973673362e+00
8.125416960000000000e+09,1.484711394733900791e-01,2.746873880911694599e+00
8.130420224000000000e+09,1.486043394902762382e-01,2.729797742692841922e+00
8.135423488000000000e+09,1.484946667804387666e-01,2.712216049928554806e+00
8.140426752000000000e+09,1.482162399452035262e-01,2.695238670296533190e+00
8.145430528000000000e+09,1.480864358984537443e-01,2.679332058398801397e+00
8.150433792000000000e+09,1.484187366566921684e-01,2.662078333824474896e+00
8.155437056000000000e+09,1.481553204675651880e-01,2.644322625573388041e+00
8.160440320000000000e+09,1.476955381621785635e-01,2.627636298795365644e+00
8.165443584000000000e+09,1.476745202645091959e-01,2.612998056152952220e+00
8.170446848000000000e+09,1.480091347866124285e-01,2.595822527616173048e+00
8.175450112000000000e+09,1.478166768789701824e-01,2.576767058498385055e+00
8.180453888000000000e+09,1.471388460687784727e-01,2.559883197912183661e+00
8.185457152000000000e+09,1.471397856853791652e-01,2.544065572836687217e+00
8.190460416000000000e+09,1.472853183668796084e-01,2.526147378321458081e+00
8.195463680000000000e+09,1.469809520504297140e-01,2.508215874990832983e+00
8.200466944000000000e+09,1.464441652893314905e-01,2.491777961527414931e+00
8.205470208000000000e+09,1.462628956970707661e-01,2.473359606785297427e+00
8.210473472000000000e+09,1.460608063152923353e-01,2.456142805844198307e+00
8.215476736000000000e+09,1.459190796172178672e-01,2.439460314572980071e+00
8.220480512000000000e+09,1.459120191474647665e-01,2.423288495598912462e+00
8.225483776000000000e+09,1.456185156582701645e-01,2.406828203773811570e+00
8.230487040000000000e+09,1.454877318059613345e-01,2.390387265465323541e+00
8.235490304000000000e+09,1.455425288953645924e-01,2.372725916265445267e+00
8.240493568000000000e+09,1.453854322304535263e-01,2.354906258579317679e+00
8.245496832000000000e+09,1.450484600098429222e-01,2.339094218413503512e+00
8.250500096000000000e+09,1.449282284649247299e-01,2.321233745535442150e+00
8.255503872000000000e+09,1.449743438787301220e-01,2.302599469335638638e+00
8.260507136000000000e+09,1.451093665809008726e-01,2.284473077907492211e+00
8.265510400000000000e+09,1.450192793835562988e-01,2.266624164255497842e+00
8.270513664000000000e+09,1.448486428906350099e-01,2.249575323972537788e+00
8.275516928000000000e+09,1.446255441847727752e-01,2.232356310439659541e+00
8.280520192000000000e+09,1.447435522852400513e-01,2.214113013277877684e+00
8.285523456000000000e+09,1.447817835846260393e-01,2.195187708789551717e+00
8.290527232000000000e+09,1.445405918242367582e-01,2.177639137857753315e+00
8.295530496000000000e+09,1.441107095341176703e-01,2.163009493267962657e+00
8.300533760000000000e+09,1.438334832399554564e-01,2.144504234256942254e+00
8.305537024000000000e+09,1.436472662056022809e-01,2.124994263841966990e+00
8.310540288000000000e+09,1.433949567609748565e-01,2.108357532030320503e+00
8.315543552000000000e+09,1.435469957784238082e-01,2.094057544137861271e+00
8.320546816000000000e+09,1.434126373961328860e-01,2.077346670912648463e+00
8.325550592000000000e+09,1.433538382720271065e-01,2.060045390616359828e+00
8.330553856000000000e+09,1.432366256431931717e-01,2.042345214851753799e+00
8.335557120000000000e+09,1.431893377441593451e-01,2.024471549836013295e+00
8.340560384000000000e+09,1.433706134817057942e-01,2.006859782748069421e+00
8.345563648000000000e+09,1.432717728986320216e-01,1.988233696970142184e+00
8.350566912000000000e+09,1.428251434820633214e-01,1.970392901565123145e+00
8.355570176000000000e+09,1.425869805112057187e-01,1.952894583318221189e+00
8.360573952000000000e+09,1.426078648669276971e-01,1.934332678031148500e+00
8.365577216000000000e+09,1.423040263018390539e-01,1.916547702482886750e+00
8.370580480000000000e+09,1.418798127375787976e-01,1.899890204388826165e+00
8.375583744000000000e+09,1.416903081643144102e-01,1.884009774893216527e+00
8.380587008000000000e+09,1.416310335430573386e-01,1.867128787608330454e+00
8.385590272000000000e+09,1.414727020734128926e-01,1.848301582123527353e+00
8.390593536000000000e+09,1.411224830681550302e-01,1.830090776260250074e+00
8.395597312000000000e+09,1.411657844550728569e-01,1.817492214520497695e+00
8.400600576000000000e+09,1.411752698526347882e-01,1.801177731938385040e+00
8.405603840000000000e+09,1.409171789699547594e-01,1.781127684297108216e+00
8.410607104000000000e+09,1.405154283370372570e-01,1.759257667424723337e+00
8.415610368000000000e+09,1.407316752702633678e-01,1.739561110186995219e+00
8.420613632000000000e+09,1.404796100669989389e-01,1.720204034212827748e+00
8.425616896000000000e+09,1.399337879500029413e-01,1.703262857170743994e+00
8.430620160000000000e+09,1.389682621516150907e-01,1.686288629040292086e+00
8.435623936000000000e+09,1.376352658936824402e-01,1.665983054696682952e+00
8.440627200000000000e+09,1.372237791302551024e-01,1.649461806579185952e+00
8.445630464000000000e+09,1.378976902045084552e-01,1.633268110922719840e+00
8.450633728000000000e+09,1.383895187580566621e-01,1.618233428739141333e+00
8.455636992000000000e+09,1.382587228873484730e-01,1.603083736776536261e+00
8.460640256000000000e+09,1.381461314534808416e-01,1.584152990043840470e+00
8.465643520000000000e+09,1.377124145933689703e-01,1.563519227901563280e+00
8.470647296000000000e+09,1.377425847676514159e-01,1.545084312528676618e+00
8.475650560000000000e+09,1.376923277415060265e-01,1.526459426237971151e+00
8.480653824000000000e+09,1.372010275219787412e-01,1.507668724090019063e+00
8.485657088000000000e+09,1.363871023531693372e-01,1.490882212315613797e+00
8.490660352000000000e+09,1.363394417016942362e-01,1.472490849138819335e+00
8.495663616000000000e+09,1.360527714748790695e-01,1.453930071394303525e+00
8.500666880000000000e+09,1.355206716322273908e-01,1.436574488305576214e+00
8.505670656000000000e+09,1.349970042903247680e-01,1.421495792184129581e+00
8.510673920000000000e+09,1.349163555249543456e-01,1.404360826618686664e+00
8.515677184000000000e+09,1.345905635262555633e-01,1.386364594294577035e+00
8.520680448000000000e+09,1.340874941625663508e-01,1.368871534754248609e+00
8.525683712000000000e+09,1.338076717846614638e-01,1.351707724531590049e+00
8.530686976000000000e+09,1.339315537680520196e-01,1.331696518629485126e+00
8.535690240000000000e+09,1.334082032242980276e-01,1.312701512829469008e+00
8.540694016000000000e+09,1.325940512857541331e-01,1.297158854502530323e+00
8.545697280000000000e+09,1.322465658119059972e-01,1.280210304513347497e+00
8.550700544000000000e+09,1.318157009130597745e-01,1.260529771414556022e+00
8.555703808000000000e+09,1.312944845336556088e-01,1.242961722463062912e+00
8.560707072000000000e+09,1.307061137427364961e-01,1.228793534841440716e+00
8.565710336000000000e+09,1.302667729851526845e-01,1.211732466413462550e+00
8.570713600000000000e+09,1.298627101877091461e-01,1.194343474436476704e+00
8.575717376000000000e+09,1.294209578147920148e-01,1.177589433047028455e+00
8.580720640000000000e+09,1.288869012729139674e-01,1.161424454089899916e+00
8.585723904000000000e+09,1.288420513818224755e-01,1.142601770001402173e+00
8.590727168000000000e+09,1.284406617728454381e-01,1.124089464315723319e+00
8.595730432000000000e+09,1.277614525734965811e-01,1.107956019982195839e+00
8.600733696000000000e+09,1.271511389648086743e-01,1.094528873155667936e+00
8.605736960000000000e+09,1.268543674575682290e-01,1.076551975335929390e+00
8.610740224000000000e+09,1.263987566301129073e-01,1.059249501062710097e+00
8.615743488000000000e+09,1.258483305461444990e-01,1.043617542367076156e+00
8.620746752000000000e+09,1.252201635388380530e-01,1.030316366997080513e+00
8.625750016000000000e+09,1.246660178942604058e-01,1.016960016345679341e+00
8.630754304000000000e+09,1.242763523492244615e-01,1.000313374187502324e+00
8.635757568000000000e+09,1.239660543699866030e-01,9.821014332042219408e-01
8.640760832000000000e+09,1.239999036004108823e-01,9.649302479585324388e-01
8.645764096000000000e+09,1.239168329823743531e-01,9.492614148880177405e-01
8.650767360000000000e+09,1.234103155504181620e-01,9.328632631424218502e-01
8.655770624000000000e+09,1.224728611953373458e-01,9.165239009594212671e-01
8.660773888000000000e+09,1.216982597311210557e-01,8.999090196679905285e-01
8.665777152000000000e+09,1.211184307646223368e-01,8.852868686520170005e-01
8.670780416000000000e+09,1.208377075466881279e-01,8.703549474022016508e-01
8.675783680000000000e+09,1.208053296446224834e-01,8.546238167036666056e-01
8.680786944000000000e+09,1.205109312480089762e-01,8.403304979259658136e-01
8.685790208000000000e+09,1.202855987585761538e-01,8.250804125169557413e-01
8.690793472000000000e+09,1.199385417662107572e-01,8.083233775062230730e-01
8.695796736000000000e+09,1.194887665154800993e-01,7.922360393839851245e-01
8.700801024000000000e+09,1.194715434458018255e-01,7.757930363558797060e-01
8.705804288000000000e+09,1.191340930288256883e-01,7.597166022052040946e-01
8.710807552000000000e+09,1.186420649948780465e-01,7.450165826174642847e-01
8.715810816000000000e+09,1.184408553804342651e-01,7.304947179557234049e-01
8.720814080000000000e+09,1.184230511432850658e-01,7.132981598611645158e-01
8.725817344000000000e+09,1.179887533312383718e-01,6.967787024151919084e-01
8.730820608000000000e+09,1.173735695658198741e-01,6.832939356684183396e-01
8.735823872000000000e+09,1.171978037729997507e-01,6.697069306910448105e-01
8.740827136000000000e+09,1.170804125502449416e-01,6.540659088374484176e-01
8.745830400000000000e+09,1.166864383540533734e-01,6.378843231729267593e-01
8.750833664000000000e+09,1.162024111588715325e-01,6.242858547545852010e-01
8.755836928000000000e+09,1.162155313583798366e-01,6.097561118438056260e-01
8.760840192000000000e+09,1.160639023025984012e-01,5.937653228497303814e-01
8.765843456000000000e+09,1.157638674379329324e-01,5.787402204495686320e-01
8.770846720000000000e+09,1.153163115871850136e-01,5.653155330985469851e-01
8.775851008000000000e+09,1.146945638211586127e-01,5.469040153391701020e-01
8.780854272000000000e+09,1.142526461706656060e-01,5.328911352834793114e-01
8.785857536000000000e+09,1.142032172273479418e-01,5.202295949135995468e-01
8.790860800000000000e+09,1.144660091600073620e-01,5.068917467743138117e-01
8.795864064000000000e+09,1.142034070531592616e-01,4.975414331490816688e-01
8.800867328000000000e+09,1.141630773735417825e-01,4.843317995705801460e-01
8.805870592000000000e+09,1.140943752551288881e-01,4.655234935328351753e-01
8.810873856000000000e+09,1.139526689663652032e-01,4.459058189684537710e-01
8.815877120000000000e+09,1.141028679078267549e-01,4.291960709613379943e-01
8.820880384000000000e+09,1.138358730269737884e-01,4.130017411178045772e-01
8.825883648000000000e+09,1.134125251522014599e-01,3.999112814454663378e-01
8.830886912000000000e+09,1.133697583637997552e-01,3.854659777281424504e-01
8.835890176000000000e+09,1.132988522157413469e-01,3.681376921223457055e-01
8.840893440000000000e+09,1.129903480134434590e-01,3.534037164417473398e-01
8.845897728000000000e+09,1.127582235705379965e-01,3.416602378889040947e-01
8.850900992000000000e+09,1.129852239559077653e-01,3.274950442946601981e-01
8.855904256000000000e+09,1.129618713047369077e-01,3.107810385159317512e-01
8.860907520000000000e+09,1.126533308759810337e-01,2.958085933221930586e-01
8.865910784000000000e+09,1.122916310903091519e-01,2.834727243950251330e-01
8.870914048000000000e+09,1.130288447556306308e-01,2.714953125786015997e-01
8.875917312000000000e+09,1.131367108721416104e-01,2.573784919558351203e-01
8.880920576000000000e+09,1.125929184123241888e-01,2.410758622564682097e-01
8.885923840000000000e+09,1.119587262079194817e-01,2.231725536846469460e-01
8.890927104000000000e+09,1.120551458159162461e-01,2.060158556032602173e-01
8.895930368000000000e+09,1.118760127993364550e-01,1.900636219061476451e-01
8.900933632000000000e+09,1.116361743623767305e-01,1.764734768422360489e-01
8.905936896000000000e+09,1.116098111371990886e-01,1.636812363421161209e-01
8.910940160000000000e+09,1.115775632087830371e-01,1.473303255685418089e-01
8.915944448000000000e+09,1.114158774482492120e-01,1.328270478254365561e-01
8.920947712000000000e+09,1.112907262985175505e-01,1.193032349927112129e-01
8.925950976000000000e+09,1.115011485980819395e-01,1.038310332558994020e-01
8.930954240000000000e+09,1.114710219029033944e-01,8.587086914995399611e-02
8.935957504000000000e+09,1.111983640926203082e-01,7.130973111754254634e-02
8.940960768000000000e+09,1.111008043417148899e-01,6.042629821420864022e-02
8.945964032000000000e+09,1.113149703955710612e-01,4.532729703354133888e-02
8.950967296000000000e+09,1.113580387923188975e-01,2.859221151382750417e-02
8.955970560000000000e+09,1.111645186684449282e-01,1.424192637425094124e-02
8.960973824000000000e+09,1.110197807157536354e-01,1.357552607006854003e-03
8.965977088000000000e+09,1.110806390644556996e-01,-1.500791280854652660e-02
8.970980352000000000e+09,1.110948793177342631e-01,-3.034212627410533616e-02
8.975983616000000000e+09,1.109788067640610915e-01,-4.516881684345722819e-02
8.980986880000000000e+09,1.109072203062940049e-01,-5.958165033114721371e-02
8.985991168000000000e+09,1.108378519819353397e-01,-7.532083206211721838e-02
8.990994432000000000e+09,1.108141409467948563e-01,-9.073781203346513446e-02
8.995997696000000000e+09,1.107943179761123331e-01,-1.057887814017999667e-01
9.001000960000000000e+09,1.105688073416318112e-01,-1.192530752247793618e-01
9.006004224000000000e+09,1.102731147274713247e-01,-1.320919322568152032e-01
9.011007488000000000e+09,1.102348485090489660e-01,-1.477616867800687628e-01
9.016010752000000000e+09,1.105861974075853238e-01,-1.656790527356012122e-01
9.021014016000000000e+09,1.109581138989303439e-01,-1.813859886246755593e-01
9.026017280000000000e+09,1.111468147838189785e-01,-1.962427233152628236e-01
9.031020544000000000e+09,1.111582095312806939e-01,-2.126391151593230444e-01
9.036023808000000000e+09,1.108573130032109999e-01,-2.291904048439742936e-01
9.041027072000000000e+09,1.109173190775827461e-01,-2.466780833177089904e-01
9.046030336000000000e+09,1.108931565813293108e-01,-2.635630591042436577e-01
9.051033600000000000e+09,1.107918383166409532e-01,-2.786431636756696029e-01
9.056036864000000000e+09,1.107801333949358508e-01,-2.924935757757546329e-01
9.061041152000000000e+09,1.105889277611717958e-01,-3.108544422419309838e-01
9.066044416000000000e+09,1.105010240182961873e-01,-3.269234694194390611e-01
9.071047680000000000e+09,1.105362367042733857e-01,-3.414203077136215292e-01
9.076050944000000000e+09,1.109066826207095735e-01,-3.543749896547704337e-01
9.081054208000000000e+09,1.114393610404332408e-01,-3.612086853131428743e-01
9.086057472000000000e+09,1.115519600580527626e-01,-3.742100517653801361e-01
9.091060736000000000e+09,1.111628752625763716e-01,-3.963747789104357655e-01
9.096064000000000000e+09,1.108486732426327975e-01,-4.212881152384072014e-01
9.101067264000000000e+09,1.109598741487583945e-01,-4.388002966933049476e-01
9.106070528000000000e+09,1.108446445219456594e-01,-4.554046157915158655e-01
9.111073792000000000e+09,1.107088351743516219e-01,-4.707882971608143285e-01
9.116077056000000000e+09,1.105298514720717828e-01,-4.909457397405350143e-01
9.121080320000000000e+09,1.099844131924804930e-01,-5.090409381049778581e-01
9.126083584000000000e+09,1.098740656540954513e-01,-5.205408049770213763e-01
9.131087872000000000e+09,1.104790549103802921e-01,-5.344913669405266798e-01
9.136091136000000000e+09,1.110823729213585992e-01,-5.551862933112972076e-01
9.141094400000000000e+09,1.110136133286985932e-01,-5.771651839463798339e-01
9.146097664000000000e+09,1.104448354692545015e-01,-5.927755062611980152e-01
9.151100928000000000e+09,1.104981189544370912e-01,-5.997636092062421653e-01
9.156104192000000000e+09,1.105312410618173591e-01,-6.166178960770202222e-01
9.161107456000000000e+09,1.104993157096318679e-01,-6.339159094029628294e-01
9.166110720000000000e+09,1.103911569667161696e-01,-6.494262198699398692e-01
9.171113984000000000e+09,1.104638838112127208e-01,-6.655504562038295768e-01
9.176117248000000000e+09,1.105363487175482079e-01,-6.834704515029158545e-01
9.181120512000000000e+09,1.104314847291266166e-01,-7.003511965243452986e-01
9.186123776000000000e+09,1.103067992737340602e-01,-7.154196249988925560e-01
9.191127040000000000e+09,1.105266148726379571e-01,-7.336041155719439377e-01
9.196130304000000000e+09,1.105543858882833685e-01,-7.555663050706072914e-01
9.201134592000000000e+09,1.102040325116576125e-01,-7.723951859783340090e-01
9.206137856000000000e+09,1.101127768618546249e-01,-7.828870110452983422e-01
9.211141120000000000e+09,1.103503115732111378e-01,-8.002786373662890140e-01
9.216144384000000000e+09,1.102012396661914417e-01,-8.202112351326901196e-01
9.221147648000000000e+09,1.098973175478273751e-01,-8.357485643449443780e-01
9.226150912000000000e+09,1.099735102194836361e-01,-8.478493632993227003e-01
9.231154176000000000e+09,1.100330923600310040e-01,-8.648705707558416167e-01
9.236157440000000000e+09,1.099255693369503017e-01,-8.823080244334573496e-01
9.241160704000000000e+09,1.098215783826009956e-01,-8.985461886629267925e-01
9.246163968000000000e+09,1.098214686356505376e-01,-9.136968502641505951e-01
9.251167232000000000e+09,1.099045566161482579e-01,-9.337035123928402180e-01
9.256170496000000000e+09,1.098132672780615243e-01,-9.509042543687632465e-01
9.261173760000000000e+09,1.096393790616443098e-01,-9.660141252170427739e-01
9.266177024000000000e+09,1.096615306173473053e-01,-9.826069453708534684e-01
9.271180288000000000e+09,1.096034692779482567e-01,-1.003970229342421305e+00
9.276184576000000000e+09,1.092965712304746623e-01,-1.021684679620514791e+00
9.281187840000000000e+09,1.091992066805634182e-01,-1.034789769060444620e+00
9.286191104000000000e+09,1.093695304109435218e-01,-1.050225581070308944e+00
9.291194368000000000e+09,1.091964001366110965e-01,-1.069882211718866216e+00
9.296197632000000000e+09,1.089787396654990914e-01,-1.086461447131549241e+00
9.301200896000000000e+09,1.089911050270931381e-01,-1.100834966471399889e+00
9.306204160000000000e+09,1.090201663859518000e-01,-1.117834077411539395e+00
9.311207424000000000e+09,1.088540189671786812e-01,-1.135415530437143161e+00
9.316210688000000000e+09,1.087484200479813118e-01,-1.151761133911719304e+00
9.321213952000000000e+09,1.087895250646137707e-01,-1.167497886341089419e+00
9.326217216000000000e+09,1.086524452649762634e-01,-1.185107511927357749e+00
9.331220480000000000e+09,1.084765518857359057e-01,-1.202392047617706794e+00
9.336223744000000000e+09,1.084310719496622555e-01,-1.219025653684677746e+00
9.341227008000000000e+09,1.084448786549312010e-01,-1.236300993826784822e+00
9.346231296000000000e+09,1.081247260470609706e-01,-1.254415049508358360e+00
9.351234560000000000e+09,1.080209416069022044e-01,-1.271623366350124629e+00
9.356237824000000000e+09,1.079858976950032884e-01,-1.287365171730942004e+00
9.361241088000000000e+09,1.080253895097134792e-01,-1.304845439414248576e+00
9.366244352000000000e+09,1.077843858953145689e-01,-1.323294492197401917e+00
9.371247616000000000e+09,1.075544648031667022e-01,-1.339880329129762071e+00
9.376250880000000000e+09,1.075364814849774781e-01,-1.355680564778547037e+00
9.381254144000000000e+09,1.076258275872559872e-01,-1.372818054536893095e+00
9.386257408000000000e+09,1.074674968944354658e-01,-1.390560648714652903e+00
9.391260672000000000e+09,1.072935336833411579e-01,-1.407766166558211962e+00
9.396263936000000000e+09,1.072757205532108432e-01,-1.423908299098035179e+00
9.401267200000000000e+09,1.070740169863446944e-01,-1.441443493765639072e+00
9.406270464000000000e+09,1.069093219905759007e-01,-1.458628957215275523e+00
9.411273728000000000e+09,1.068351690080414224e-01,-1.475486734752455176e+00
