6.099999744000000000e+09,3.921815770473407459e-01,3.082661365018219524e+00
6.102000128000000000e+09,3.920596375381538712e-01,3.075759388158183949e+00
6.104000000000000000e+09,3.919382513615027319e-01,3.068859599567397289e+00
6.105999872000000000e+09,3.918235811236305821e-01,3.061927992594049019e+00
6.108000256000000000e+09,3.917097800233297900e-01,3.055028404543349563e+00
6.110000128000000000e+09,3.916040794364829547e-01,3.048141187031233379e+00
6.112000000000000000e+09,3.915067820596696002e-01,3.041238357683542670e+00
6.113999872000000000e+09,3.914109490430963678e-01,3.034372829122471416e+00
6.115999744000000000e+09,3.913210252003363476e-01,3.027524552015717241e+00
6.118000128000000000e+09,3.912390338120604327e-01,3.020629472950639105e+00
6.120000000000000000e+09,3.911614221985679207e-01,3.013758428970440217e+00
6.121999872000000000e+09,3.910925502598417425e-01,3.006821829221709930e+00
6.124000256000000000e+09,3.910157363438378497e-01,2.999948495501922441e+00
6.126000128000000000e+09,3.909362907874427417e-01,2.993082868366605531e+00
6.128000000000000000e+09,3.908653108394396503e-01,2.986207122795057511e+00
6.129999872000000000e+09,3.907889652049987284e-01,2.979367811305424052e+00
6.131999744000000000e+09,3.907250652749486020e-01,2.972500846526427765e+00
6.134000128000000000e+09,3.906540189482143877e-01,2.965629326159727075e+00
6.136000000000000000e+09,3.905869460152598394e-01,2.958773141259813499e+00
6.137999872000000000e+09,3.905143565297284902e-01,2.951933139310245036e+00
6.140000256000000000e+09,3.904443800484450611e-01,2.945074289192525008e+00
6.142000128000000000e+09,3.903633175127974586e-01,2.938255695998039485e+00
6.144000000000000000e+09,3.902903428627645943e-01,2.931428147936641970e+00
6.145999872000000000e+09,3.902194209530659430e-01,2.924594853341895284e+00
6.147999744000000000e+09,3.901557803307963423e-01,2.917780426063965926e+00
6.150000128000000000e+09,3.900826856428345479e-01,2.910953005378677627e+00
6.152000000000000000e+09,3.900098417277054197e-01,2.904136347953160335e+00
6.153999872000000000e+09,3.899320454643360190e-01,2.897337207034540896e+00
6.156000256000000000e+09,3.898585912995620184e-01,2.890503044483738293e+00
6.158000128000000000e+09,3.897848313849617274e-01,2.883682181991744198e+00
6.160000000000000000e+09,3.897212499459583035e-01,2.876901688680871150e+00
6.161999872000000000e+09,3.896510049636215944e-01,2.870107249125360749e+00
6.163999744000000000e+09,3.895788955927531050e-01,2.863281630269363998e+00
6.166000128000000000e+09,3.895128341259747606e-01,2.856457307683069047e+00
6.168000000000000000e+09,3.894447051764762802e-01,2.849639640182662692e+00
6.169999872000000000e+09,3.893793733430480630e-01,2.842772315398525595e+00
6.172000256000000000e+09,3.893035381493026303e-01,2.835902724198041458e+00
6.174000128000000000e+09,3.892367333185535183e-01,2.828983591546036180e+00
6.176000000000000000e+09,3.891560628323323945e-01,2.822103987883740395e+00
6.177999872000000000e+09,3.890760638594215615e-01,2.815213083772455160e+00
6.179999744000000000e+09,3.889855553880140482e-01,2.808277817605839832e+00
6.182000128000000000e+09,3.888903061317539600e-01,2.801407176988636838e+00
6.184000000000000000e+09,3.887997146082969313e-01,2.794463315366822354e+00
6.185999872000000000e+09,3.887166773546381626e-01,2.787548731769011745e+00
6.188000256000000000e+09,3.886248600720547119e-01,2.780598582426745846e+00
6.190000128000000000e+09,3.885310519107948446e-01,2.773651098700346207e+00
6.192000000000000000e+09,3.884424388827653618e-01,2.766696951440807517e+00
6.193999872000000000e+09,3.883339466076591862e-01,2.759697785530288439e+00
6.195999744000000000e+09,3.882237932759173282e-01,2.752688887162034526e+00
6.198000128000000000e+09,3.881143109859054863e-01,2.745688693966632954e+00
6.200000000000000000e+09,3.880031457886448654e-01,2.738741378159160966e+00
6.201999872000000000e+09,3.878948032880695784e-01,2.731763379098290478e+00
6.204000256000000000e+09,3.877966575909740921e-01,2.724757515292540955e+00
6.206000128000000000e+09,3.876957080578641857e-01,2.717792597774381758e+00
6.208000000000000000e+09,3.875902539436230088e-01,2.710787938631486593e+00
6.209999872000000000e+09,3.875044022007237965e-01,2.703805301765737745e+00
6.211999744000000000e+09,3.873992696231891020e-01,2.696781030170153581e+00
6.214000128000000000e+09,3.873048786172555435e-01,2.689740435639803806e+00
6.216000000000000000e+09,3.872106279946578300e-01,2.682746558009322158e+00
6.217999872000000000e+09,3.871317491763572316e-01,2.675732176566756326e+00
6.220000256000000000e+09,3.870372161936994626e-01,2.668693274794798231e+00
6.222000128000000000e+09,3.869599776777561950e-01,2.661667841298014370e+00
6.224000000000000000e+09,3.868851397735779130e-01,2.654671127756856652e+00
6.225999872000000000e+09,3.868202639540381793e-01,2.647657006320115691e+00
6.227999744000000000e+09,3.867563239709841394e-01,2.640637785429587492e+00
6.230000128000000000e+09,3.867058004518719172e-01,2.633603832576907333e+00
6.232000000000000000e+09,3.866620732661186222e-01,2.626590356670407633e+00
6.233999872000000000e+09,3.866145929078190213e-01,2.619492081398412608e+00
6.236000256000000000e+09,3.865683504806742277e-01,2.612404559121757064e+00
6.238000128000000000e+09,3.865307918299192846e-01,2.605345689652337260e+00
6.240000000000000000e+09,3.864863502672190032e-01,2.598254176814168037e+00
6.241999872000000000e+09,3.864429686348915260e-01,2.591140253590913378e+00
6.243999744000000000e+09,3.863848222564252866e-01,2.584065230351213494e+00
6.246000128000000000e+09,3.863471287354903749e-01,2.577022112960302813e+00
6.248000000000000000e+09,3.862878311569277745e-01,2.569946540305578786e+00
6.249999872000000000e+09,3.862397926090483935e-01,2.563190748899991878e+00
6.252000256000000000e+09,3.861856749287316815e-01,2.555839942674690057e+00
6.254000128000000000e+09,3.861509102654702152e-01,2.548829621222015618e+00
6.256000000000000000e+09,3.861080046482777695e-01,2.541792838238400076e+00
6.257999872000000000e+09,3.860630776735838876e-01,2.534783916116866820e+00
6.259999744000000000e+09,3.860285332803327640e-01,2.527802327005152172e+00
6.262000128000000000e+09,3.859817905314675834e-01,2.520794686123787098e+00
6.264000000000000000e+09,3.859586711970461326e-01,2.513768512663674404e+00
6.265999872000000000e+09,3.859320564788799590e-01,2.506771695140891598e+00
6.268000256000000000e+09,3.858992291470686453e-01,2.499732954772519999e+00
6.270000128000000000e+09,3.858585247852864275e-01,2.492756863309246729e+00
6.272000000000000000e+09,3.858342118155166367e-01,2.485796557592261813e+00
6.273999872000000000e+09,3.857941832359778611e-01,2.478778735269874467e+00
6.275999744000000000e+09,3.857688350106908692e-01,2.471796849331518775e+00
6.278000128000000000e+09,3.857426467866236774e-01,2.464833376811777388e+00
6.280000000000000000e+09,3.857243921859613289e-01,2.457808415021247139e+00
6.281999872000000000e+09,3.856940252923061752e-01,2.450812914855440283e+00
6.284000256000000000e+09,3.856618202731958989e-01,2.443777162880228282e+00
6.286000128000000000e+09,3.856252356859540265e-01,2.436734971213112111e+00
6.288000000000000000e+09,3.855980553945882461e-01,2.429722199592666776e+00
6.289999872000000000e+09,3.855616364717750488e-01,2.422666904385382569e+00
6.291999744000000000e+09,3.855237740441675443e-01,2.415610033743951224e+00
6.294000128000000000e+09,3.854884244443180230e-01,2.408552262308368608e+00
6.296000000000000000e+09,3.854442929801298878e-01,2.401451633118289131e+00
6.297999872000000000e+09,3.854002092664082224e-01,2.394331902876793094e+00
6.300000256000000000e+09,3.853325950439142611e-01,2.387207642735985402e+00
6.302000128000000000e+09,3.852651723326772082e-01,2.380069751477008388e+00
6.304000000000000000e+09,3.851949117002594902e-01,2.372905915460374882e+00
6.305999872000000000e+09,3.851163312730289667e-01,2.365756289820632130e+00
6.307999744000000000e+09,3.850308702788567961e-01,2.358557810582075920e+00
6.310000128000000000e+09,3.849278942799259084e-01,2.351370983388153757e+00
6.312000000000000000e+09,3.848160760604070196e-01,2.344178031903946025e+00
6.313999872000000000e+09,3.847093813481916591e-01,2.336981409110259644e+00
6.316000256000000000e+09,3.845772502067582033e-01,2.329769279174538354e+00
6.318000128000000000e+09,3.844449439667248503e-01,2.322589466339903375e+00
6.320000000000000000e+09,3.843340617482221000e-01,2.315407060685668039e+00
6.321999872000000000e+09,3.842000959353614187e-01,2.308207609450545039e+00
6.323999744000000000e+09,3.840625401307163345e-01,2.301019689940672297e+00
6.326000128000000000e+09,3.839300195330613286e-01,2.293815506579903296e+00
6.328000000000000000e+09,3.838059422800135234e-01,2.286659014029094106e+00
6.329999872000000000e+09,3.836742901578087950e-01,2.279493959993330154e+00
6.332000256000000000e+09,3.835607950857372606e-01,2.272281037014112659e+00
6.334000128000000000e+09,3.834398205225412193e-01,2.265068744015763968e+00
6.336000000000000000e+09,3.833063250516937637e-01,2.257848776149402159e+00
6.337999872000000000e+09,3.831743764508857009e-01,2.250623117788380423e+00
6.339999744000000000e+09,3.830430737989248269e-01,2.243434635094271989e+00
6.342000128000000000e+09,3.829139068084117525e-01,2.236204352262140205e+00
6.344000000000000000e+09,3.827878081486592032e-01,2.228968007210779589e+00
6.345999872000000000e+09,3.826775041932507504e-01,2.221747993527208642e+00
6.348000256000000000e+09,3.825617261313680739e-01,2.214522556780607498e+00
6.350000128000000000e+09,3.824415972367389283e-01,2.207252263648511015e+00
6.352000000000000000e+09,3.823293674470822912e-01,2.200002894766134087e+00
6.353999872000000000e+09,3.822185614839476719e-01,2.192744775308280047e+00
6.355999744000000000e+09,3.820993011161348263e-01,2.185507981756780183e+00
6.358000128000000000e+09,3.819922590723001665e-01,2.178252556615766444e+00
6.360000000000000000e+09,3.818729519398306738e-01,2.170999426936114141e+00
6.361999872000000000e+09,3.817622545871626749e-01,2.163727787971205352e+00
6.364000256000000000e+09,3.816423049307698934e-01,2.156479088310411463e+00
6.366000128000000000e+09,3.815153442281807306e-01,2.149220679411586676e+00
6.368000000000000000e+09,3.814015709887654260e-01,2.141970324987914065e+00
6.369999872000000000e+09,3.812912808011279520e-01,2.134820700183289510e+00
6.371999744000000000e+09,3.811916100207464186e-01,2.127617896318166668e+00
6.374000128000000000e+09,3.811011388467790972e-01,2.120437611227863339e+00
6.376000000000000000e+09,3.810114459236150775e-01,2.113223145463717589e+00
6.377999872000000000e+09,3.809125944070947400e-01,2.105984033991211035e+00
6.380000256000000000e+09,3.808083380416407704e-01,2.098777188750339917e+00
6.382000128000000000e+09,3.807060184193359342e-01,2.091564157624214992e+00
6.384000000000000000e+09,3.806058620763271283e-01,2.084387316231214093e+00
6.385999872000000000e+09,3.804977741749323017e-01,2.077205571507019677e+00
6.387999744000000000e+09,3.804002881626828980e-01,2.070026641016268876e+00
6.390000128000000000e+09,3.803139506971653927e-01,2.062848819140993495e+00
6.392000000000000000e+09,3.802259555472001229e-01,2.055670101027563756e+00
6.393999872000000000e+09,3.801417577837717388e-01,2.048461488412146370e+00
6.396000256000000000e+09,3.800645926571165623e-01,2.041311339042882533e+00
6.398000128000000000e+09,3.799849358192786686e-01,2.034144745320079828e+00
6.400000000000000000e+09,3.799045794672271104e-01,2.026946453890355215e+00
6.401999872000000000e+09,3.798182823568070909e-01,2.019775521266906626e+00
6.403999744000000000e+09,3.797275695606184276e-01,2.012538987913783828e+00
6.406000128000000000e+09,3.796417152757337043e-01,2.005303173163884622e+00
6.408000000000000000e+09,3.795281683456289135e-01,1.998059550194525302e+00
6.409999872000000000e+09,3.794069843256180907e-01,1.990853491339105830e+00
6.412000256000000000e+09,3.792899802028418255e-01,1.983655651392562058e+00
6.414000128000000000e+09,3.791562970804527866e-01,1.976416206644987961e+00
6.416000000000000000e+09,3.790244545752480820e-01,1.969198982125776709e+00
6.417999872000000000e+09,3.788790640604353110e-01,1.961981840324781956e+00
6.419999744000000000e+09,3.787438267060176944e-01,1.954755427883020813e+00
6.422000128000000000e+09,3.786089401443337166e-01,1.947566682458605758e+00
6.424000000000000000e+09,3.784631433969660730e-01,1.940365124306723255e+00
6.425999872000000000e+09,3.783079932131670486e-01,1.933103324459085393e+00
6.428000256000000000e+09,3.781424613217223007e-01,1.925854818194728590e+00
6.430000128000000000e+09,3.779623727409944234e-01,1.918612035472025523e+00
6.432000000000000000e+09,3.777873051888804845e-01,1.911378349600543869e+00
6.433999872000000000e+09,3.776083179882462337e-01,1.904099103054919695e+00
6.435999744000000000e+09,3.774141518563343678e-01,1.896843396241790547e+00
6.438000128000000000e+09,3.772197605704443180e-01,1.889578608313316144e+00
6.440000000000000000e+09,3.770216924196412855e-01,1.882332001385777387e+00
6.441999872000000000e+09,3.768321731000249808e-01,1.875126779911265196e+00
6.444000256000000000e+09,3.766401583179859736e-01,1.867915127791358376e+00
6.446000128000000000e+09,3.764417466918490440e-01,1.860737714328746684e+00
6.448000000000000000e+09,3.762368952499078323e-01,1.853478989450183301e+00
6.449999872000000000e+09,3.760323130089467392e-01,1.846261670963239121e+00
6.451999744000000000e+09,3.758272413039657200e-01,1.839028420105416783e+00
6.454000128000000000e+09,3.756145469958194760e-01,1.831742990199913157e+00
6.456000000000000000e+09,3.753943477171755028e-01,1.824480365585754216e+00
6.457999872000000000e+09,3.751621700421175487e-01,1.817186851804565517e+00
6.460000256000000000e+09,3.749371131697900594e-01,1.809961798914706765e+00
6.462000128000000000e+09,3.747266396037411962e-01,1.802706761581907458e+00
6.464000000000000000e+09,3.745112091962441991e-01,1.795435719761988791e+00
6.465999872000000000e+09,3.742872419569298614e-01,1.788162907520012945e+00
6.467999744000000000e+09,3.740614359582511983e-01,1.780906684449404587e+00
6.470000128000000000e+09,3.738302005533697403e-01,1.773620896361778332e+00
6.472000000000000000e+09,3.736047474264369561e-01,1.766398878264778149e+00
6.473999872000000000e+09,3.733721703183986440e-01,1.759184348933962472e+00
6.476000256000000000e+09,3.731563411328170377e-01,1.751911360062215817e+00
6.478000128000000000e+09,3.729447495709371507e-01,1.744640954295675561e+00
6.480000000000000000e+09,3.727185383886155168e-01,1.737406655927818289e+00
6.481999872000000000e+09,3.725018773295080132e-01,1.730156587721242367e+00
6.483999744000000000e+09,3.722917610669966848e-01,1.722915328920198830e+00
6.486000128000000000e+09,3.720727004168735697e-01,1.715678555430569352e+00
6.488000000000000000e+09,3.718551193257800258e-01,1.708451031114008423e+00
6.489999872000000000e+09,3.716381655986157329e-01,1.701225835319309043e+00
6.492000256000000000e+09,3.714158346050954185e-01,1.694042292018101525e+00
6.494000128000000000e+09,3.712064965542201667e-01,1.686874436126556187e+00
6.496000000000000000e+09,3.709940459443621386e-01,1.679708707573496884e+00
6.497999872000000000e+09,3.707848756106447152e-01,1.672557208213665048e+00
6.499999744000000000e+09,3.705947487983370925e-01,1.665732820246405010e+00
6.502000128000000000e+09,3.703907109769218886e-01,1.658272732430404961e+00
6.504000000000000000e+09,3.702078426995032978e-01,1.651155461758965659e+00
6.505999872000000000e+09,3.700298027772494502e-01,1.643994539634712426e+00
6.508000256000000000e+09,3.698456950407125743e-01,1.636858776691263673e+00
6.510000128000000000e+09,3.696649611158017157e-01,1.629734876501881091e+00
6.512000000000000000e+09,3.694912201470146318e-01,1.622598264616142094e+00
6.513999872000000000e+09,3.693222346474440143e-01,1.615475205668044367e+00
6.515999744000000000e+09,3.691477658931719419e-01,1.608340102508397207e+00
6.518000128000000000e+09,3.689692634774142110e-01,1.601179568973304823e+00
6.520000000000000000e+09,3.687779249877041199e-01,1.594023586387306679e+00
6.521999872000000000e+09,3.685864184359342599e-01,1.586871353429278209e+00
6.524000256000000000e+09,3.683940384628382470e-01,1.579724901221233324e+00
6.526000128000000000e+09,3.682074448698893776e-01,1.572625573439438096e+00
6.528000000000000000e+09,3.680168363440177171e-01,1.565489084122212438e+00
6.529999872000000000e+09,3.678288266996207478e-01,1.558380065687700711e+00
6.531999744000000000e+09,3.676313672021677692e-01,1.551223836588873972e+00
6.534000128000000000e+09,3.674179923697573069e-01,1.544105842324144051e+00
6.536000000000000000e+09,3.672118137053425602e-01,1.537022352062051178e+00
6.537999872000000000e+09,3.669992726689952911e-01,1.529906843681753559e+00
6.540000256000000000e+09,3.667849464638840429e-01,1.522816139537666924e+00
6.542000128000000000e+09,3.665684741473070885e-01,1.515752149324564257e+00
6.544000000000000000e+09,3.663349800728298855e-01,1.508649172379719516e+00
6.545999872000000000e+09,3.660979059522318502e-01,1.501595499582989213e+00
6.547999744000000000e+09,3.658606811867752273e-01,1.494519383048219074e+00
6.550000128000000000e+09,3.656172085719868736e-01,1.487480704226389117e+00
6.552000000000000000e+09,3.653779819513912619e-01,1.480405174021520498e+00
6.553999872000000000e+09,3.651267163554490769e-01,1.473370800623313270e+00
6.556000256000000000e+09,3.648798791468874647e-01,1.466316879293390274e+00
6.558000128000000000e+09,3.646350362420703872e-01,1.459291739260545340e+00
6.560000000000000000e+09,3.643833053770101915e-01,1.452269184744639174e+00
6.561999872000000000e+09,3.641351786145453628e-01,1.445247107927127850e+00
6.563999744000000000e+09,3.638748372391180652e-01,1.438194272883925207e+00
6.566000128000000000e+09,3.636141177781216927e-01,1.431196367932613178e+00
6.568000000000000000e+09,3.633600069451687342e-01,1.424137981849092016e+00
6.569999872000000000e+09,3.630934128068820654e-01,1.417080802280765717e+00
6.572000256000000000e+09,3.628236224639855845e-01,1.410026267529655319e+00
6.574000128000000000e+09,3.625557114591260732e-01,1.402994094779119516e+00
6.576000000000000000e+09,3.622776084100505223e-01,1.395953788122050954e+00
6.577999872000000000e+09,3.619953556829615393e-01,1.388909577566951992e+00
6.579999744000000000e+09,3.617127912053363370e-01,1.381871472581117199e+00
6.582000128000000000e+09,3.614226902438752442e-01,1.374839926341046681e+00
6.584000000000000000e+09,3.611456119160098011e-01,1.367815126416295879e+00
6.585999872000000000e+09,3.608593897772660597e-01,1.360791301802865672e+00
6.588000256000000000e+09,3.605732705755841372e-01,1.353747800247950828e+00
6.590000128000000000e+09,3.602890076710968947e-01,1.346750197573410635e+00
6.592000000000000000e+09,3.599967452934600964e-01,1.339734447161611719e+00
6.593999872000000000e+09,3.597050065786339124e-01,1.332711730273984818e+00
6.595999744000000000e+09,3.594068980975664851e-01,1.325716483928396805e+00
6.598000128000000000e+09,3.591266649712234194e-01,1.318736439855627385e+00
6.600000000000000000e+09,3.588361361468294652e-01,1.311792307048143424e+00
6.601999872000000000e+09,3.585431396792073677e-01,1.304823334008247127e+00
6.604000256000000000e+09,3.582468877347708136e-01,1.297862050766536823e+00
6.606000128000000000e+09,3.579678254759982026e-01,1.290952096492170798e+00
6.608000000000000000e+09,3.576861963593858662e-01,1.284028318233646271e+00
6.609999872000000000e+09,3.574064362993162325e-01,1.277167863363498412e+00
6.611999744000000000e+09,3.571433453053096674e-01,1.270258848674205243e+00
6.614000128000000000e+09,3.568857591387300521e-01,1.263406195419281675e+00
6.616000000000000000e+09,3.566300639925210625e-01,1.256562136855841061e+00
6.617999872000000000e+09,3.563852570285885868e-01,1.249710420886549267e+00
6.620000256000000000e+09,3.561444313811285567e-01,1.242889026671207597e+00
6.622000128000000000e+09,3.559042140952650701e-01,1.236025231796695323e+00
6.624000000000000000e+09,3.556668783027759351e-01,1.229187430732292086e+00
6.625999872000000000e+09,3.554443047094538732e-01,1.222320332880522331e+00
6.627999744000000000e+09,3.552130012228492117e-01,1.215496940276785232e+00
6.630000128000000000e+09,3.549867962632903273e-01,1.208677207111413576e+00
6.632000000000000000e+09,3.547688721203586804e-01,1.201863115615275257e+00
6.633999872000000000e+09,3.545601041408821263e-01,1.195068448528136651e+00
6.636000256000000000e+09,3.543515310800288698e-01,1.188289540917591758e+00
6.638000128000000000e+09,3.541369985875842952e-01,1.181441788242306279e+00
6.640000000000000000e+09,3.539274923037762921e-01,1.174638656718019147e+00
6.641999872000000000e+09,3.537270830145691214e-01,1.167835604343509415e+00
6.643999744000000000e+09,3.535239983289271137e-01,1.161038218842879166e+00
6.646000128000000000e+09,3.533239474987030504e-01,1.154251197581815713e+00
6.648000000000000000e+09,3.531201438659678504e-01,1.147478014148900272e+00
6.649999872000000000e+09,3.529133441513860880e-01,1.140702585213260178e+00
6.652000256000000000e+09,3.527103125914765602e-01,1.133985939492640149e+00
6.654000128000000000e+09,3.525011755886759968e-01,1.127212971963344135e+00
6.656000000000000000e+09,3.523009810996060032e-01,1.120482981250608967e+00
6.657999872000000000e+09,3.520842181397903503e-01,1.113741975225673864e+00
6.659999744000000000e+09,3.518836377510082825e-01,1.107046565769051805e+00
6.662000128000000000e+09,3.516805085378690299e-01,1.100319247499678799e+00
6.664000000000000000e+09,3.514677282217884002e-01,1.093634782932166871e+00
6.665999872000000000e+09,3.512716721690464783e-01,1.086945119540357441e+00
6.668000256000000000e+09,3.510775721501173674e-01,1.080266102930903527e+00
6.670000128000000000e+09,3.508739200025549620e-01,1.073577694913406155e+00
6.672000000000000000e+09,3.506748579179556069e-01,1.066912948189993049e+00
6.673999872000000000e+09,3.504769405336095045e-01,1.060240058046014067e+00
6.675999744000000000e+09,3.502869133708032545e-01,1.053565866212571756e+00
6.678000128000000000e+09,3.500901349929041451e-01,1.046924541063623426e+00
6.680000000000000000e+09,3.498939572517119068e-01,1.040221503935622849e+00
6.681999872000000000e+09,3.497008353218356014e-01,1.033562801211513227e+00
6.684000256000000000e+09,3.495004166970472892e-01,1.026878280050230519e+00
6.686000128000000000e+09,3.493001483690525988e-01,1.020219942942601099e+00
6.688000000000000000e+09,3.490964936393004536e-01,1.013551023790246974e+00
6.689999872000000000e+09,3.488921213922067111e-01,1.006871923629486520e+00
6.691999744000000000e+09,3.486958166338001708e-01,1.000226149170001966e+00
6.694000128000000000e+09,3.484855996280828982e-01,9.935441424847346603e-01
6.696000000000000000e+09,3.482817099579967879e-01,9.869057394561996377e-01
6.697999872000000000e+09,3.480831162171723059e-01,9.802530354242331434e-01
6.700000256000000000e+09,3.478779175882570907e-01,9.736107327058393102e-01
6.702000128000000000e+09,3.476761922810152061e-01,9.669588435354770084e-01
6.704000000000000000e+09,3.474748971402999431e-01,9.602855532654407389e-01
6.705999872000000000e+09,3.472810254226980642e-01,9.536086466475223178e-01
6.707999744000000000e+09,3.470810419836555250e-01,9.469796327130113323e-01
6.710000128000000000e+09,3.468891923458854443e-01,9.403188421847377132e-01
6.712000000000000000e+09,3.467060374093320352e-01,9.336412997688882109e-01
6.713999872000000000e+09,3.465231918520426113e-01,9.269800655542924650e-01
6.716000256000000000e+09,3.463454318844423341e-01,9.203344314779766666e-01
6.718000128000000000e+09,3.461673886848534720e-01,9.136539804553924782e-01
6.720000000000000000e+09,3.459952400990918275e-01,9.069620483758272789e-01
6.721999872000000000e+09,3.458166951836229019e-01,9.003163026654407153e-01
6.723999744000000000e+09,3.456430910253291966e-01,8.936320064160238053e-01
6.726000128000000000e+09,3.454804525947374194e-01,8.869653024875454594e-01
6.728000000000000000e+09,3.453228714970708046e-01,8.802774046522886531e-01
6.729999872000000000e+09,3.451608612763590322e-01,8.735909090747787653e-01
6.732000256000000000e+09,3.450093668570413108e-01,8.669316826466580972e-01
6.734000128000000000e+09,3.448525084462034096e-01,8.602444967234833539e-01
6.736000000000000000e+09,3.447208024631808199e-01,8.535776023252558131e-01
6.737999872000000000e+09,3.445771359862512817e-01,8.468638819552195551e-01
6.739999744000000000e+09,3.444441302799709503e-01,8.401539434110623095e-01
6.742000128000000000e+09,3.443116339103122203e-01,8.334334374307871274e-01
6.744000000000000000e+09,3.441863820159041798e-01,8.267267697402473914e-01
6.745999872000000000e+09,3.440607050071707862e-01,8.200484710647258924e-01
6.748000256000000000e+09,3.439550487667673573e-01,8.133453827252582480e-01
6.750000128000000000e+09,3.438468249293649137e-01,8.066054458776951153e-01
6.752000000000000000e+09,3.437435992577526078e-01,7.998534045572609497e-01
6.753999872000000000e+09,3.436214427394925774e-01,7.931186291699802160e-01
6.755999744000000000e+09,3.435121853691292526e-01,7.864106336041714052e-01
6.758000128000000000e+09,3.433975567082435121e-01,7.796750673452764735e-01
6.760000000000000000e+09,3.432921297189023835e-01,7.729801379302577713e-01
6.761999872000000000e+09,3.431887866468941728e-01,7.662608166226506645e-01
6.764000256000000000e+09,3.430929772421401069e-01,7.595498073988827814e-01
6.766000128000000000e+09,3.429986938515544592e-01,7.528662699895843913e-01
6.768000000000000000e+09,3.429026065447772220e-01,7.461384946288045494e-01
6.769999872000000000e+09,3.428231141196336762e-01,7.393911811211665297e-01
6.771999744000000000e+09,3.427246901121125400e-01,7.326603211798661253e-01
