6.310000128000000000e+09,3.842292174146281214e-01,2.350428556229305244e+00
6.312000000000000000e+09,3.841146368581941362e-01,2.343238113982946125e+00
6.313999872000000000e+09,3.839998712996225416e-01,2.336061527517992786e+00
6.316000256000000000e+09,3.838632976001747910e-01,2.328855213413914438e+00
6.318000128000000000e+09,3.837345823408251366e-01,2.321665364971557288e+00
6.320000000000000000e+09,3.836054609009795224e-01,2.314492611981614267e+00
6.321999872000000000e+09,3.834706126632757006e-01,2.307318145607494930e+00
6.323999744000000000e+09,3.833212039708251417e-01,2.300118065477132934e+00
6.326000128000000000e+09,3.831841083436904882e-01,2.292947255443307686e+00
6.328000000000000000e+09,3.830495077524005976e-01,2.285782794487610126e+00
6.329999872000000000e+09,3.829148646014807755e-01,2.278590479940028946e+00
6.332000256000000000e+09,3.827771186475592557e-01,2.271395045278332692e+00
6.334000128000000000e+09,3.826553501617918074e-01,2.264191578712376973e+00
6.336000000000000000e+09,3.825158064024357096e-01,2.256965551213119259e+00
6.337999872000000000e+09,3.823765190498777389e-01,2.249754331844307842e+00
6.339999744000000000e+09,3.822430811664078165e-01,2.242576569395881236e+00
6.342000128000000000e+09,3.821060706990315747e-01,2.235377740825306603e+00
6.344000000000000000e+09,3.819808582039425637e-01,2.228156123034145342e+00
6.345999872000000000e+09,3.818558040397941333e-01,2.220923933843264031e+00
6.348000256000000000e+09,3.817407905194482032e-01,2.213711726746427022e+00
6.350000128000000000e+09,3.816039741706218624e-01,2.206451600562934878e+00
6.352000000000000000e+09,3.814879613242099232e-01,2.199211146948634621e+00
6.353999872000000000e+09,3.813761594530116761e-01,2.191951345284147035e+00
6.355999744000000000e+09,3.812452726764942734e-01,2.184696479785617207e+00
6.358000128000000000e+09,3.811238444562929928e-01,2.177458302546534608e+00
6.360000000000000000e+09,3.809947719995431248e-01,2.170218205327005823e+00
6.361999872000000000e+09,3.808782781293619246e-01,2.162973835718196902e+00
6.364000256000000000e+09,3.807597882431959513e-01,2.155719548778310735e+00
6.366000128000000000e+09,3.806253091998260119e-01,2.148483777186683596e+00
6.368000000000000000e+09,3.804903660829092038e-01,2.141252366539788010e+00
6.369999872000000000e+09,3.803739500308552790e-01,2.134088508553760200e+00
6.371999744000000000e+09,3.802630022556446887e-01,2.126904033630380830e+00
6.374000128000000000e+09,3.801611296295323017e-01,2.119675711748778113e+00
6.376000000000000000e+09,3.800497417025497926e-01,2.112498198388889747e+00
6.377999872000000000e+09,3.799437372845331784e-01,2.105255532187119805e+00
6.380000256000000000e+09,3.798339359637455948e-01,2.098087896967185007e+00
6.382000128000000000e+09,3.797202457543429888e-01,2.090886678722294612e+00
6.384000000000000000e+09,3.796206317643495143e-01,2.083740954091616970e+00
6.385999872000000000e+09,3.795055912298931911e-01,2.076566221674854607e+00
6.387999744000000000e+09,3.793977276326990777e-01,2.069385941107411586e+00
6.390000128000000000e+09,3.793037216755705821e-01,2.062227252832099733e+00
6.392000000000000000e+09,3.791994076067745079e-01,2.055084016011243797e+00
6.393999872000000000e+09,3.791060031900018723e-01,2.047921832509892237e+00
6.396000256000000000e+09,3.790231838977030643e-01,2.040742181674373601e+00
6.398000128000000000e+09,3.789244988154711336e-01,2.033576457976976837e+00
6.400000000000000000e+09,3.788387439337472240e-01,2.026428832531613988e+00
6.401999872000000000e+09,3.787496977882776616e-01,2.019274894853792635e+00
6.403999744000000000e+09,3.786468094258979011e-01,2.012071461167538100e+00
6.406000128000000000e+09,3.785492096455320699e-01,2.004843250121977061e+00
6.408000000000000000e+09,3.784285847345875142e-01,1.997643327206864772e+00
6.409999872000000000e+09,3.783016513859834284e-01,1.990446570767784529e+00
6.412000256000000000e+09,3.781735106245442957e-01,1.983267803324544998e+00
6.414000128000000000e+09,3.780360261419972723e-01,1.976078245270530998e+00
6.416000000000000000e+09,3.778911251674489380e-01,1.968873204221234907e+00
6.417999872000000000e+09,3.777419299752292070e-01,1.961675585346822182e+00
6.419999744000000000e+09,3.775939573742926325e-01,1.954501049182830741e+00
6.422000128000000000e+09,3.774474294619767356e-01,1.947301530293036320e+00
6.424000000000000000e+09,3.772885661849296191e-01,1.940111746615578836e+00
6.425999872000000000e+09,3.771314433143548306e-01,1.932902700974083343e+00
6.428000256000000000e+09,3.769519418158961410e-01,1.925689550787761828e+00
6.430000128000000000e+09,3.767686916636932004e-01,1.918489278225135264e+00
6.432000000000000000e+09,3.765909812819100977e-01,1.911271668395530643e+00
6.433999872000000000e+09,3.763968694180576113e-01,1.904026636186086030e+00
6.435999744000000000e+09,3.761980953727295240e-01,1.896822037000997607e+00
6.438000128000000000e+09,3.759926608350670496e-01,1.889606637936891653e+00
6.440000000000000000e+09,3.757923964453262489e-01,1.882406817228175377e+00
6.441999872000000000e+09,3.755875328021415771e-01,1.875200097855264536e+00
6.444000256000000000e+09,3.753834968736056155e-01,1.868019244974444382e+00
6.446000128000000000e+09,3.751794659270059062e-01,1.860865429516118885e+00
6.448000000000000000e+09,3.749653369459746699e-01,1.853682934060755905e+00
6.449999872000000000e+09,3.747570554734716008e-01,1.846491008860124516e+00
6.451999744000000000e+09,3.745390808709471719e-01,1.839288343356293876e+00
6.454000128000000000e+09,3.743208393251759025e-01,1.832039067332747351e+00
6.456000000000000000e+09,3.740852406621404391e-01,1.824806973425165291e+00
6.457999872000000000e+09,3.738449027074737252e-01,1.817559086944416924e+00
6.460000256000000000e+09,3.736333044785657975e-01,1.810367430681767864e+00
6.462000128000000000e+09,3.734085946341337281e-01,1.803171527851821221e+00
6.464000000000000000e+09,3.731873771156154485e-01,1.795955196320740965e+00
6.465999872000000000e+09,3.729596535497645138e-01,1.788709042106676694e+00
6.467999744000000000e+09,3.727321264835397607e-01,1.781466694920034399e+00
6.470000128000000000e+09,3.724972068602340758e-01,1.774265308357605209e+00
6.472000000000000000e+09,3.722647909437744040e-01,1.767067056769755506e+00
6.473999872000000000e+09,3.720317571612304919e-01,1.759859405161782409e+00
6.476000256000000000e+09,3.718024894460322249e-01,1.752680182332797099e+00
6.478000128000000000e+09,3.715874644168686847e-01,1.745493231005774470e+00
6.480000000000000000e+09,3.713646727115371693e-01,1.738273449715375119e+00
6.481999872000000000e+09,3.711430406113612746e-01,1.731110007935615425e+00
6.483999744000000000e+09,3.709313051838989406e-01,1.723924091669431613e+00
6.486000128000000000e+09,3.707144213591586079e-01,1.716728962381236734e+00
6.488000000000000000e+09,3.704942383015732976e-01,1.709534419301921737e+00
6.489999872000000000e+09,3.702785926753939805e-01,1.702384010631447175e+00
6.492000256000000000e+09,3.700573019311775846e-01,1.695213952723417128e+00
6.494000128000000000e+09,3.698385973775232816e-01,1.688087662232798047e+00
6.496000000000000000e+09,3.696271753731081300e-01,1.680990525055720441e+00
6.497999872000000000e+09,3.694206969719769362e-01,1.673893391453095791e+00
6.499999744000000000e+09,3.692242198015757149e-01,1.667093791013122717e+00
6.502000128000000000e+09,3.690207413930533531e-01,1.659692420212813602e+00
6.504000000000000000e+09,3.688438695455482086e-01,1.652630999147838731e+00
6.505999872000000000e+09,3.686621049977884534e-01,1.645550501305165003e+00
6.508000256000000000e+09,3.684843991612226644e-01,1.638450860781738738e+00
6.510000128000000000e+09,3.683070198056524469e-01,1.631386534118245857e+00
6.512000000000000000e+09,3.681341068904654956e-01,1.624308522887358608e+00
6.513999872000000000e+09,3.679685505941018842e-01,1.617234413708743102e+00
6.515999744000000000e+09,3.677971807464555654e-01,1.610144284248809621e+00
6.518000128000000000e+09,3.676220283370627562e-01,1.603054222516407945e+00
6.520000000000000000e+09,3.674368108587955373e-01,1.595944593489829977e+00
6.521999872000000000e+09,3.672576503371333678e-01,1.588870845969910794e+00
6.524000256000000000e+09,3.670665114110593374e-01,1.581790001445488425e+00
6.526000128000000000e+09,3.668905380023311236e-01,1.574737459946643714e+00
6.528000000000000000e+09,3.667052673588436229e-01,1.567674535263594349e+00
6.529999872000000000e+09,3.665247296382596054e-01,1.560617449693728398e+00
6.531999744000000000e+09,3.663373259448548525e-01,1.553527081526550280e+00
6.534000128000000000e+09,3.661346175335083442e-01,1.546465891328833164e+00
6.536000000000000000e+09,3.659398624013722179e-01,1.539439230489085819e+00
6.537999872000000000e+09,3.657379678525150557e-01,1.532362618584639069e+00
6.540000256000000000e+09,3.655291749785539168e-01,1.525323043917980570e+00
6.542000128000000000e+09,3.653148239515676132e-01,1.518317571983552439e+00
6.544000000000000000e+09,3.651005746852839517e-01,1.511268250755900100e+00
6.545999872000000000e+09,3.648717095615645611e-01,1.504270520246801413e+00
6.547999744000000000e+09,3.646517729430771571e-01,1.497271973472145579e+00
6.550000128000000000e+09,3.644191507329390123e-01,1.490286003105882440e+00
6.552000000000000000e+09,3.641919043098295616e-01,1.483290077908725246e+00
6.553999872000000000e+09,3.639552967675292461e-01,1.476279563101264403e+00
6.556000256000000000e+09,3.637222879612174720e-01,1.469298062083523204e+00
6.558000128000000000e+09,3.634948487358420910e-01,1.462296837849058173e+00
6.560000000000000000e+09,3.632576535853435651e-01,1.455322625576428663e+00
6.561999872000000000e+09,3.630245797422337883e-01,1.448334212021782141e+00
6.563999744000000000e+09,3.627821138262452560e-01,1.441352542610426335e+00
6.566000128000000000e+09,3.625344378767944575e-01,1.434387145358912763e+00
6.568000000000000000e+09,3.622988554228073199e-01,1.427392006620204379e+00
6.569999872000000000e+09,3.620520961070249344e-01,1.420403317282945999e+00
6.572000256000000000e+09,3.618003074428084442e-01,1.413385716374457424e+00
6.574000128000000000e+09,3.615512825544233144e-01,1.406389461782414196e+00
6.576000000000000000e+09,3.612903148488110228e-01,1.399398784197553480e+00
6.577999872000000000e+09,3.610304440266210446e-01,1.392436791094613380e+00
6.579999744000000000e+09,3.607651589993547403e-01,1.385432153274329448e+00
6.582000128000000000e+09,3.604953500737370087e-01,1.378418772691908156e+00
6.584000000000000000e+09,3.602357527424837058e-01,1.371455882780493463e+00
6.585999872000000000e+09,3.599722382378275354e-01,1.364444113972637096e+00
6.588000256000000000e+09,3.597070131147190875e-01,1.357465581282905065e+00
6.590000128000000000e+09,3.594437168351068412e-01,1.350503748975151908e+00
6.592000000000000000e+09,3.591754521816390433e-01,1.343498454443598389e+00
6.593999872000000000e+09,3.588990288286119101e-01,1.336538260544054557e+00
6.595999744000000000e+09,3.586305045537949154e-01,1.329598631906932393e+00
6.598000128000000000e+09,3.583642585196918917e-01,1.322661633912672663e+00
6.600000000000000000e+09,3.580935752657917193e-01,1.315714265057703614e+00
6.601999872000000000e+09,3.578322485634303218e-01,1.308789434408206942e+00
6.604000256000000000e+09,3.575506205478197752e-01,1.301884171308045568e+00
6.606000128000000000e+09,3.572934879914098083e-01,1.294991762699525539e+00
6.608000000000000000e+09,3.570420403066795201e-01,1.288127314171724880e+00
6.609999872000000000e+09,3.567888293680682166e-01,1.281273840181617718e+00
6.611999744000000000e+09,3.565480833680347295e-01,1.274410534474429424e+00
6.614000128000000000e+09,3.563134953353155887e-01,1.267561344020166958e+00
6.616000000000000000e+09,3.560810459525623473e-01,1.260724151101078272e+00
6.617999872000000000e+09,3.558625456775004747e-01,1.253887122646096586e+00
6.620000256000000000e+09,3.556436741225540987e-01,1.247080109883401455e+00
6.622000128000000000e+09,3.554289560586205710e-01,1.240211247905070646e+00
6.624000000000000000e+09,3.552137981105692455e-01,1.233381672360691628e+00
6.625999872000000000e+09,3.550116962507746665e-01,1.226566165344376458e+00
6.627999744000000000e+09,3.548118842307050325e-01,1.219766908915945969e+00
6.630000128000000000e+09,3.546139022839629451e-01,1.212943887536096721e+00
6.632000000000000000e+09,3.544148088915125006e-01,1.206179327085907804e+00
6.633999872000000000e+09,3.542232651733613347e-01,1.199348262542228261e+00
6.636000256000000000e+09,3.540357185930142481e-01,1.192561257495927229e+00
6.638000128000000000e+09,3.538598320935407160e-01,1.185732630959080547e+00
6.640000000000000000e+09,3.536713435818052420e-01,1.178940551080858157e+00
6.641999872000000000e+09,3.534892151973701435e-01,1.172155090888161055e+00
6.643999744000000000e+09,3.533157145423251322e-01,1.165363229799385447e+00
6.646000128000000000e+09,3.531392792334643316e-01,1.158560746916534212e+00
6.648000000000000000e+09,3.529536280239132795e-01,1.151763781938123232e+00
6.649999872000000000e+09,3.527748481723878005e-01,1.145044205548886973e+00
6.652000256000000000e+09,3.525992789954234818e-01,1.138293302157782128e+00
6.654000128000000000e+09,3.524218636093890411e-01,1.131532114892511709e+00
6.656000000000000000e+09,3.522399319840356369e-01,1.124779309789376125e+00
6.657999872000000000e+09,3.520547290894846526e-01,1.118041671034061046e+00
6.659999744000000000e+09,3.518677202755343680e-01,1.111317001314405584e+00
6.662000128000000000e+09,3.516844395260317335e-01,1.104598621982336271e+00
6.664000000000000000e+09,3.515025286161200246e-01,1.097899738294348948e+00
6.665999872000000000e+09,3.513309259581662292e-01,1.091198294911888800e+00
6.668000256000000000e+09,3.511594593412542542e-01,1.084529910810171582e+00
6.670000128000000000e+09,3.509813199069188872e-01,1.077850331369179404e+00
6.672000000000000000e+09,3.507984586643203007e-01,1.071133013767170850e+00
6.673999872000000000e+09,3.506340623584207061e-01,1.064471403556226159e+00
6.675999744000000000e+09,3.504602384044748775e-01,1.057735739229770378e+00
6.678000128000000000e+09,3.502875447841536927e-01,1.051074819735411392e+00
6.680000000000000000e+09,3.501134474760110860e-01,1.044359688071475389e+00
6.681999872000000000e+09,3.499443211266327625e-01,1.037682753260177781e+00
6.684000256000000000e+09,3.497619283784956234e-01,1.030965728737413656e+00
6.686000128000000000e+09,3.495786482507371451e-01,1.024270092409980792e+00
6.688000000000000000e+09,3.493955548096575048e-01,1.017559381137455476e+00
6.689999872000000000e+09,3.492181492241831497e-01,1.010847894319520268e+00
6.691999744000000000e+09,3.490390147002775945e-01,1.004161334499058533e+00
6.694000128000000000e+09,3.488512053230597987e-01,9.974470850551345746e-01
6.696000000000000000e+09,3.486724954450742819e-01,9.907624705725180947e-01
6.697999872000000000e+09,3.484886819584608886e-01,9.840852627645481077e-01
6.700000256000000000e+09,3.483025644380181030e-01,9.773986679301319702e-01
6.702000128000000000e+09,3.481228938675643425e-01,9.707149496569700275e-01
6.704000000000000000e+09,3.479464911960824525e-01,9.640343949682205205e-01
6.705999872000000000e+09,3.477746010563171897e-01,9.573354039492403267e-01
6.707999744000000000e+09,3.475891864790949803e-01,9.506318400796887058e-01
6.710000128000000000e+09,3.474152889929429389e-01,9.439348664186575366e-01
6.712000000000000000e+09,3.472451314365696540e-01,9.372304177827417426e-01
6.713999872000000000e+09,3.470690244312512052e-01,9.305180429194979119e-01
6.716000256000000000e+09,3.469196137003000002e-01,9.238275645497511235e-01
6.718000128000000000e+09,3.467539526639712988e-01,9.171385276841043099e-01
6.720000000000000000e+09,3.465977745360039886e-01,9.104013762795104547e-01
6.721999872000000000e+09,3.464412575114430015e-01,9.037012783254354531e-01
6.723999744000000000e+09,3.462925349268216046e-01,8.969558100529537725e-01
6.726000128000000000e+09,3.461351487731398890e-01,8.902475705192109956e-01
6.728000000000000000e+09,3.459858481423437881e-01,8.835133878742160718e-01
6.729999872000000000e+09,3.458431943661508523e-01,8.767977571003030546e-01
6.732000256000000000e+09,3.457047038802684158e-01,8.700745589318352735e-01
6.734000128000000000e+09,3.455646842566267307e-01,8.633390851880315964e-01
6.736000000000000000e+09,3.454385873917762972e-01,8.566043567229453259e-01
6.737999872000000000e+09,3.453053309831337625e-01,8.498427438994632377e-01
6.739999744000000000e+09,3.451922556778936335e-01,8.430922114822635427e-01
6.742000128000000000e+09,3.450696974498856373e-01,8.363275311546386481e-01
6.744000000000000000e+09,3.449568396502167289e-01,8.296188787524553243e-01
6.745999872000000000e+09,3.448459055942952323e-01,8.228361007401123750e-01
6.748000256000000000e+09,3.447392891497828016e-01,8.160579118316516611e-01
6.750000128000000000e+09,3.446375843102413294e-01,8.092967829043057337e-01
6.752000000000000000e+09,3.445403342499161470e-01,8.024781820967186174e-01
6.753999872000000000e+09,3.444347019566670887e-01,7.956813414653955974e-01
6.755999744000000000e+09,3.443267176158569254e-01,7.889135729887920556e-01
6.758000128000000000e+09,3.442312578397577760e-01,7.821419909322641084e-01
6.760000000000000000e+09,3.441298079977866409e-01,7.753737686713978450e-01
6.761999872000000000e+09,3.440344880264901151e-01,7.686257154479956277e-01
6.764000256000000000e+09,3.439475353872220031e-01,7.618837193338332536e-01
6.766000128000000000e+09,3.438617181558403790e-01,7.551225056939510072e-01
6.768000000000000000e+09,3.437780612388163792e-01,7.483347725011606499e-01
6.769999872000000000e+09,3.437013857126806071e-01,7.415472122412472000e-01
6.771999744000000000e+09,3.436146287434016511e-01,7.347775829788661950e-01
