7.000000000000000000e+09,3.932326056204740183e-01,3.608178788510508217e-01
7.001999872000000000e+09,3.929168868702079820e-01,3.531606638432462364e-01
7.004000256000000000e+09,3.926757046428773767e-01,3.465459710894759349e-01
7.006000128000000000e+09,3.929178739602203763e-01,3.373567615177393009e-01
7.008000000000000000e+09,3.929752084854614136e-01,3.284048462799775692e-01
7.009999872000000000e+09,3.929312956779612565e-01,3.197683112494270063e-01
7.011999744000000000e+09,3.928451649875429608e-01,3.117115782425182169e-01
7.014000128000000000e+09,3.926955366156331118e-01,3.039253322169911398e-01
7.016000000000000000e+09,3.926177054571555192e-01,2.966649894671541943e-01
7.017999872000000000e+09,3.925803853064419036e-01,2.897145471931878435e-01
7.020000256000000000e+09,3.927227464429211001e-01,2.831204198953495843e-01
7.022000128000000000e+09,3.928883013549758219e-01,2.799135349533093398e-01
7.024000000000000000e+09,3.929562730715222552e-01,2.719229467854986648e-01
7.025999872000000000e+09,3.926800929126519346e-01,2.630911382041926094e-01
7.027999744000000000e+09,3.923784193331215642e-01,2.547191590219725632e-01
7.030000128000000000e+09,3.920752752560730525e-01,2.468592197866519566e-01
7.032000000000000000e+09,3.918630812147901321e-01,2.394145935761502753e-01
7.033999872000000000e+09,3.917392275533362334e-01,2.324647474863309748e-01
7.036000256000000000e+09,3.918284894863758305e-01,2.257460125642651860e-01
7.038000128000000000e+09,3.921747126192620669e-01,2.191562139430811296e-01
7.040000000000000000e+09,3.926977300091203382e-01,2.125064138144531212e-01
7.041999872000000000e+09,3.934425686646807474e-01,2.056258394488306440e-01
7.043999744000000000e+09,3.934284452227377882e-01,1.971881535303650623e-01
7.046000128000000000e+09,3.933998765692507393e-01,1.889016924248647644e-01
7.048000000000000000e+09,3.933414136196524691e-01,1.808373642712708118e-01
7.049999872000000000e+09,3.933590818432742275e-01,1.729635295859528743e-01
7.052000256000000000e+09,3.931274471611049814e-01,1.660258036737487508e-01
7.054000128000000000e+09,3.929856390531871191e-01,1.591177599702982004e-01
7.056000000000000000e+09,3.929344040555156070e-01,1.523528430836555980e-01
7.057999872000000000e+09,3.930498074195882263e-01,1.453993253152987275e-01
7.059999744000000000e+09,3.932603974848629114e-01,1.383910059548482674e-01
7.062000128000000000e+09,3.935643197063913856e-01,1.307664952659971236e-01
7.064000000000000000e+09,3.937113281084886895e-01,1.228858819426127263e-01
7.065999872000000000e+09,3.937961168989781990e-01,1.150180139305328891e-01
7.068000256000000000e+09,3.937904129347145066e-01,1.073901715185037187e-01
