7.000000000000000000e+09,3.941095524469280242e-01,3.666095762263900659e-01
7.001999872000000000e+09,3.937984722429672124e-01,3.590556980576695145e-01
7.004000256000000000e+09,3.935446822680538914e-01,3.524675223573007776e-01
7.006000128000000000e+09,3.937785811554225801e-01,3.432811675697361453e-01
7.008000000000000000e+09,3.938990506701230410e-01,3.344015371758480293e-01
7.009999872000000000e+09,3.938539948961440884e-01,3.258158204986603135e-01
7.011999744000000000e+09,3.937439389244976051e-01,3.177536901710342199e-01
7.014000128000000000e+09,3.936664794454464156e-01,3.100171425492993516e-01
7.016000000000000000e+09,3.936016496638175544e-01,3.028651250249509985e-01
7.017999872000000000e+09,3.935901347066984579e-01,2.959622334022590784e-01
7.020000256000000000e+09,3.937267547503016107e-01,2.894303055232974597e-01
7.022000128000000000e+09,3.939335703147341383e-01,2.862362685105533378e-01
7.024000000000000000e+09,3.939874092545916362e-01,2.783160160005432870e-01
7.025999872000000000e+09,3.937228462946327223e-01,2.694254476994380476e-01
7.027999744000000000e+09,3.934396392792156583e-01,2.610950407037405108e-01
7.030000128000000000e+09,3.931517285969656217e-01,2.532410659912739948e-01
7.032000000000000000e+09,3.929605343145210483e-01,2.458914666174130403e-01
7.033999872000000000e+09,3.928810597939864646e-01,2.389523722408017914e-01
7.036000256000000000e+09,3.929946022300928599e-01,2.322840707463272036e-01
7.038000128000000000e+09,3.933233194753511519e-01,2.257400979167576982e-01
7.040000000000000000e+09,3.938881407409691726e-01,2.191996927055451239e-01
7.041999872000000000e+09,3.946611178061765202e-01,2.123958979558319971e-01
7.043999744000000000e+09,3.946824849440688787e-01,2.038703964990623563e-01
7.046000128000000000e+09,3.946574888632075617e-01,1.956569425235839821e-01
7.048000000000000000e+09,3.946107462781981434e-01,1.876869514448868403e-01
7.049999872000000000e+09,3.946300923313391107e-01,1.799027110276279762e-01
7.052000256000000000e+09,3.944231083256332648e-01,1.729846393665075144e-01
7.054000128000000000e+09,3.943033365120730549e-01,1.661783718099900942e-01
7.056000000000000000e+09,3.943098180392171637e-01,1.593569378325316033e-01
7.057999872000000000e+09,3.944237701359534221e-01,1.525215098138325009e-01
7.059999744000000000e+09,3.946612599251305697e-01,1.454534246997730706e-01
7.062000128000000000e+09,3.949668948575056904e-01,1.379412643627238588e-01
7.064000000000000000e+09,3.951507215443775811e-01,1.300550696016355423e-01
7.065999872000000000e+09,3.952738961151604502e-01,1.222906950469270226e-01
7.068000256000000000e+09,3.952928995813755342e-01,1.146118722138865786e-01
7.070000128000000000e+09,3.952463535279325257e-01,1.072098072864087481e-01
7.072000000000000000e+09,3.951400660300929402e-01,9.987844505256686378e-02
7.073999872000000000e+09,3.950473637796084736e-01,9.263079486138715846e-02
7.075999744000000000e+09,3.949773939173127357e-01,8.565391438165775861e-02
7.078000128000000000e+09,3.949353509271816831e-01,7.871697463329627165e-02
7.080000000000000000e+09,3.949632253000415205e-01,7.176187434126340969e-02
7.081999872000000000e+09,3.952508380568603985e-01,6.146856569195933290e-02
7.084000256000000000e+09,3.952993337792907180e-01,5.159762503191367422e-02
7.086000128000000000e+09,3.952051507936223396e-01,4.232378807130160459e-02
7.088000000000000000e+09,3.949546217517633240e-01,3.401953778558947789e-02
7.089999872000000000e+09,3.946972730531129736e-01,2.655931191562031085e-02
7.091999744000000000e+09,3.944783251510543542e-01,1.994676111948304187e-02
7.094000128000000000e+09,3.943576364863520811e-01,1.410079115109810592e-02
