7.000000000000000000e+09,3.940122399315115764e-01,3.651693955261240965e-01
7.001999872000000000e+09,3.937101721978369939e-01,3.575769686161272554e-01
7.004000256000000000e+09,3.934930115158798980e-01,3.509461290909887676e-01
7.006000128000000000e+09,3.937197249709927793e-01,3.416996683443241922e-01
7.008000000000000000e+09,3.938008911228624842e-01,3.328470942532256172e-01
7.009999872000000000e+09,3.937536408809563238e-01,3.242966323253124172e-01
7.011999744000000000e+09,3.936603140880831631e-01,3.161241137847328186e-01
7.014000128000000000e+09,3.935938609897409735e-01,3.085550291683638591e-01
7.016000000000000000e+09,3.934824653053085597e-01,3.012442861250424486e-01
7.017999872000000000e+09,3.934992912254633990e-01,2.943658170813565067e-01
7.020000256000000000e+09,3.936374818008629428e-01,2.878418926770178743e-01
7.022000128000000000e+09,3.938369842798327136e-01,2.846391263365168900e-01
7.024000000000000000e+09,3.938881066713375012e-01,2.766885102838184674e-01
7.025999872000000000e+09,3.936356768457425215e-01,2.678724982632291196e-01
7.027999744000000000e+09,3.933332924380659734e-01,2.595143230913157795e-01
7.030000128000000000e+09,3.930313627401762488e-01,2.516551648878805336e-01
7.032000000000000000e+09,3.928189779665579029e-01,2.443128723254816559e-01
7.033999872000000000e+09,3.927801619754584528e-01,2.373134075097142748e-01
7.036000256000000000e+09,3.928838542233605846e-01,2.306501858610521538e-01
7.038000128000000000e+09,3.932046548286450838e-01,2.241073056544813369e-01
7.040000000000000000e+09,3.937579285947210295e-01,2.174933145966279346e-01
7.041999872000000000e+09,3.945470814998353615e-01,2.106981278434839899e-01
7.043999744000000000e+09,3.945830291034185255e-01,2.022960612326959451e-01
7.046000128000000000e+09,3.945317506385161432e-01,1.939447517030586376e-01
7.048000000000000000e+09,3.945101857904389497e-01,1.860192790708549426e-01
7.049999872000000000e+09,3.945273453112552176e-01,1.781643870385271333e-01
7.052000256000000000e+09,3.942967998731400914e-01,1.712684762165647689e-01
7.054000128000000000e+09,3.941883558415444355e-01,1.644624949159893823e-01
7.056000000000000000e+09,3.941647401324344102e-01,1.576659249724892409e-01
7.057999872000000000e+09,3.942942507952227893e-01,1.507529610977102752e-01
7.059999744000000000e+09,3.944920189181480019e-01,1.437100905138486429e-01
7.062000128000000000e+09,3.948172174283081648e-01,1.362530385914448583e-01
7.064000000000000000e+09,3.950277659149700749e-01,1.283618295728481407e-01
7.065999872000000000e+09,3.951289170942944851e-01,1.205449730723281709e-01
7.068000256000000000e+09,3.951415878197415132e-01,1.128735637823341798e-01
7.070000128000000000e+09,3.950777899381086034e-01,1.053964686330914891e-01
7.072000000000000000e+09,3.949899781032220614e-01,9.804485846018773376e-02
7.073999872000000000e+09,3.949193564294581904e-01,9.088413002123976736e-02
7.075999744000000000e+09,3.948394471632161729e-01,8.381244441182898741e-02
7.078000128000000000e+09,3.948096567862744433e-01,7.687982557622630164e-02
7.080000000000000000e+09,3.948408653147559288e-01,7.003020846357922713e-02
7.081999872000000000e+09,3.951321197463913970e-01,5.969207832569409233e-02
7.084000256000000000e+09,3.951639200151121356e-01,4.982610407403158248e-02
7.086000128000000000e+09,3.950275546002339211e-01,4.058563920715648615e-02
7.088000000000000000e+09,3.948120907414909286e-01,3.216756805987325968e-02
7.089999872000000000e+09,3.945390411039982337e-01,2.475890651525735481e-02
7.091999744000000000e+09,3.943224963052027188e-01,1.812128325550352650e-02
7.094000128000000000e+09,3.942145811699054869e-01,1.230469854634074454e-02
7.096000000000000000e+09,3.942636019927847069e-01,7.022714045406785316e-03
7.097999872000000000e+09,3.944925379549585331e-01,2.094661905265078009e-03
7.100000256000000000e+09,3.946260711336435079e-01,-5.032390970709861751e-03
7.102000128000000000e+09,3.944951108810116347e-01,-1.420975664558029282e-02
7.104000000000000000e+09,3.941943724183351594e-01,-2.282141080378217307e-02
7.105999872000000000e+09,3.938216505659311029e-01,-3.085746335275246777e-02
7.107999744000000000e+09,3.934616858599085387e-01,-3.830068114109519417e-02
7.110000128000000000e+09,3.931925536743762772e-01,-4.516278819590489879e-02
7.112000000000000000e+09,3.931209836658955958e-01,-5.165635276330884929e-02
7.113999872000000000e+09,3.932761216482264510e-01,-5.783264519960085170e-02
7.116000256000000000e+09,3.936913492861719988e-01,-6.402080264247457519e-02
7.118000128000000000e+09,3.943728403318543796e-01,-7.048897161685936663e-02
7.120000000000000000e+09,3.941654773038979487e-01,-7.886329622834128972e-02
7.121999872000000000e+09,3.939364109737741870e-01,-8.677189637266508049e-02
7.123999744000000000e+09,3.936833412394186715e-01,-9.444003844865016262e-02
7.126000128000000000e+09,3.934872252030220396e-01,-1.018694585346311965e-01
7.128000000000000000e+09,3.933386812591115889e-01,-1.090239493198789378e-01
7.129999872000000000e+09,3.933394738912378563e-01,-1.159208353867571262e-01
7.132000256000000000e+09,3.934150217116690884e-01,-1.229128131181071032e-01
7.134000128000000000e+09,3.936173845970596386e-01,-1.298554048850124876e-01
7.136000000000000000e+09,3.940076118012922901e-01,-1.369290222408928726e-01
7.137999872000000000e+09,3.940677232326132984e-01,-1.445287909670521509e-01
7.139999744000000000e+09,3.938952784283517028e-01,-1.524261762577157064e-01
7.142000128000000000e+09,3.936753982583597877e-01,-1.600676905158833485e-01
7.144000000000000000e+09,3.934776793118888727e-01,-1.676786505407477368e-01
7.145999872000000000e+09,3.933409970767232644e-01,-1.751307221443002549e-01
7.148000256000000000e+09,3.933000455727639899e-01,-1.825381228867478667e-01
7.150000128000000000e+09,3.933207560340284958e-01,-1.898501615654259178e-01
7.152000000000000000e+09,3.934778773311669031e-01,-1.968432067927415596e-01
7.153999872000000000e+09,3.937560139603705767e-01,-2.039711577412623433e-01
7.155999744000000000e+09,3.940883511381855220e-01,-2.113429391663922685e-01
7.158000128000000000e+09,3.940044732401008498e-01,-2.195271506995581656e-01
7.160000000000000000e+09,3.938434457985205972e-01,-2.274567645282815909e-01
7.161999872000000000e+09,3.936233246153141296e-01,-2.351943065803055177e-01
7.164000256000000000e+09,3.933985714794784316e-01,-2.425639916133757179e-01
7.166000128000000000e+09,3.932423721090038682e-01,-2.497459540727636484e-01
7.168000000000000000e+09,3.931968315141617376e-01,-2.568432908429463257e-01
7.169999872000000000e+09,3.932061663442032451e-01,-2.639163029138032468e-01
7.171999744000000000e+09,3.932992472787446570e-01,-2.710649289954273899e-01
7.174000128000000000e+09,3.934319134965855169e-01,-2.782724238860047605e-01
7.176000000000000000e+09,3.935741167970129295e-01,-2.869534713726718533e-01
7.177999872000000000e+09,3.936023280341340858e-01,-2.962734336641367205e-01
