7.000000000000000000e+09,3.940982176230646838e-01,3.664088817350916738e-01
7.001999872000000000e+09,3.938044896091767999e-01,3.587111748739802430e-01
7.004000256000000000e+09,3.935788365438382397e-01,3.521393606820965028e-01
7.006000128000000000e+09,3.938093167617285340e-01,3.429451279307342282e-01
7.008000000000000000e+09,3.939223325049965863e-01,3.340975729059508237e-01
7.009999872000000000e+09,3.938870761557888844e-01,3.255111322163482535e-01
7.011999744000000000e+09,3.937987893534816708e-01,3.174910963239652717e-01
7.014000128000000000e+09,3.936819148901496979e-01,3.096793036855964854e-01
7.016000000000000000e+09,3.935942234527413097e-01,3.025169151208836338e-01
7.017999872000000000e+09,3.936022057784969719e-01,2.956459800108977021e-01
7.020000256000000000e+09,3.937103519287306064e-01,2.890461500506720238e-01
7.022000128000000000e+09,3.939261305006515612e-01,2.858368876202786457e-01
7.024000000000000000e+09,3.939833984219029417e-01,2.779252184404461534e-01
7.025999872000000000e+09,3.937500072155755149e-01,2.690417283130241977e-01
7.027999744000000000e+09,3.934409546390372769e-01,2.607437514130675482e-01
7.030000128000000000e+09,3.931517085254904731e-01,2.529314699054830973e-01
7.032000000000000000e+09,3.929187796626503748e-01,2.455606750844200048e-01
7.033999872000000000e+09,3.928622984400634288e-01,2.386320894913675217e-01
7.036000256000000000e+09,3.929846547851074678e-01,2.320026276478041327e-01
7.038000128000000000e+09,3.933110823357796049e-01,2.254341343168203282e-01
7.040000000000000000e+09,3.938837580362661850e-01,2.188429110579517556e-01
7.041999872000000000e+09,3.946609792227814828e-01,2.121010439539602610e-01
7.043999744000000000e+09,3.946583498899483011e-01,2.036498219611059812e-01
7.046000128000000000e+09,3.946416468363366792e-01,1.953842907729259060e-01
7.048000000000000000e+09,3.946270474006953188e-01,1.873184249742400609e-01
7.049999872000000000e+09,3.946325211741918415e-01,1.794794007827617277e-01
7.052000256000000000e+09,3.944006406534790732e-01,1.725817626798838433e-01
