7.000000000000000000e+09,3.938500420161482052e-01,3.638796196877278066e-01
7.001999872000000000e+09,3.935617666660267133e-01,3.561628746414483015e-01
7.004000256000000000e+09,3.932999088546443311e-01,3.495474670294652642e-01
7.006000128000000000e+09,3.935499674522786040e-01,3.403366376842402730e-01
7.008000000000000000e+09,3.936294433011932048e-01,3.314913907766384171e-01
7.009999872000000000e+09,3.936228099678035219e-01,3.229769324558294241e-01
7.011999744000000000e+09,3.935095421818038952e-01,3.148339991104095459e-01
7.014000128000000000e+09,3.934263257229289046e-01,3.071520638680124149e-01
7.016000000000000000e+09,3.933076842183258481e-01,2.998360987596750404e-01
7.017999872000000000e+09,3.933516835736504125e-01,2.929786451750495679e-01
7.020000256000000000e+09,3.934560626087215685e-01,2.864734336034110429e-01
7.022000128000000000e+09,3.936944559653696163e-01,2.832025417761112052e-01
7.024000000000000000e+09,3.937193162066911500e-01,2.752516723624846562e-01
7.025999872000000000e+09,3.934679444217837885e-01,2.663675871511128057e-01
7.027999744000000000e+09,3.931752764447489223e-01,2.580010081292684609e-01
7.030000128000000000e+09,3.928973346064247307e-01,2.502364158060554900e-01
7.032000000000000000e+09,3.926580642301751856e-01,2.428110048250027853e-01
7.033999872000000000e+09,3.926039753021978163e-01,2.358553029629655295e-01
7.036000256000000000e+09,3.927261170032211313e-01,2.291601375282363573e-01
7.038000128000000000e+09,3.930335636112127773e-01,2.226253388694501290e-01
7.040000000000000000e+09,3.936218625261472259e-01,2.160121919409500879e-01
7.041999872000000000e+09,3.943797247375422921e-01,2.092165034675105562e-01
7.043999744000000000e+09,3.943892638571924736e-01,2.007402122971244651e-01
7.046000128000000000e+09,3.943443054614994003e-01,1.924419950511700450e-01
7.048000000000000000e+09,3.943170830352645817e-01,1.844064979684485739e-01
7.049999872000000000e+09,3.943612253924506650e-01,1.766550131941698742e-01
7.052000256000000000e+09,3.941371017612382843e-01,1.696252579159196194e-01
7.054000128000000000e+09,3.939938326870962015e-01,1.628332781412924479e-01
7.056000000000000000e+09,3.939798984592182141e-01,1.560644903908944003e-01
7.057999872000000000e+09,3.940985800292515773e-01,1.491955353049353172e-01
7.059999744000000000e+09,3.943424313811886295e-01,1.421211313682987920e-01
7.062000128000000000e+09,3.946430683284483654e-01,1.345825871948683472e-01
7.064000000000000000e+09,3.948430433019110009e-01,1.268003062778740586e-01
7.065999872000000000e+09,3.949317379073580825e-01,1.188601323018485534e-01
7.068000256000000000e+09,3.949503095882735404e-01,1.112688176952248836e-01
7.070000128000000000e+09,3.948785426165692947e-01,1.037183957907875653e-01
7.072000000000000000e+09,3.948123070754017139e-01,9.635542796250078090e-02
7.073999872000000000e+09,3.947078433272779296e-01,8.912687383822190390e-02
7.075999744000000000e+09,3.946279755075515761e-01,8.215891755115625750e-02
7.078000128000000000e+09,3.946177977952529115e-01,7.522413391887279588e-02
7.080000000000000000e+09,3.946207777222687785e-01,6.825960631498327602e-02
7.081999872000000000e+09,3.949194791326195997e-01,5.794187115261779930e-02
7.084000256000000000e+09,3.949384085426460578e-01,4.803407870874860930e-02
7.086000128000000000e+09,3.948293470739837607e-01,3.884567780545379601e-02
7.088000000000000000e+09,3.945895416498484964e-01,3.046049487355711322e-02
7.089999872000000000e+09,3.943119531949859091e-01,2.296776373116157441e-02
7.091999744000000000e+09,3.940683116595582458e-01,1.633629547495872580e-02
7.094000128000000000e+09,3.939394025239283947e-01,1.051609675450863868e-02
7.096000000000000000e+09,3.940113375442653720e-01,5.183795146923303974e-03
7.097999872000000000e+09,3.942461725914990223e-01,2.426609242720058660e-04
