1.000000000000000000e+09,7.211865949662720210e-01,2.380258511130524113e+00
1.009000000000000000e+09,7.141885624103702090e-01,2.350493685138351108e+00
1.018000000000000000e+09,7.096925147021668767e-01,2.315965668246610321e+00
1.027000000000000000e+09,7.028740532890473958e-01,2.285746298848260416e+00
1.036000000000000000e+09,6.976211302298561678e-01,2.252611031228779481e+00
1.045000000000000000e+09,6.901217769250878042e-01,2.221121879797599785e+00
1.054000000000000000e+09,6.847714977870206221e-01,2.191562618083161773e+00
1.063000000000000000e+09,6.781928385942517234e-01,2.161603382805575180e+00
1.072000000000000000e+09,6.740165178277440772e-01,2.132632590669687023e+00
1.080999936000000000e+09,6.714984863524988690e-01,2.103799504785605290e+00
1.090000000000000000e+09,6.672478314043078784e-01,2.071772454339976033e+00
1.099000064000000000e+09,6.570847041321742354e-01,2.033512840050118786e+00
1.108000000000000000e+09,6.490284853085829253e-01,2.002128541456673627e+00
1.116999936000000000e+09,6.495628195778863079e-01,1.984130335941882484e+00
1.126000000000000000e+09,6.449488880847631389e-01,1.956747820099189461e+00
1.135000064000000000e+09,6.407584877563231585e-01,1.924877884202320422e+00
1.144000000000000000e+09,6.360877842819925299e-01,1.896746131073280939e+00
1.152999936000000000e+09,6.308490643503830153e-01,1.866025542188166186e+00
1.162000000000000000e+09,6.253088880006371086e-01,1.839122316300871196e+00
1.171000064000000000e+09,6.219352041004723164e-01,1.810067864400630722e+00
1.180000000000000000e+09,6.164078436867931332e-01,1.784072410167042433e+00
1.188999936000000000e+09,6.138655074974138648e-01,1.754122633662519970e+00
1.198000000000000000e+09,6.087180607725688475e-01,1.728895091410271201e+00
1.207000064000000000e+09,6.043212703520388640e-01,1.698908732365021379e+00
1.216000000000000000e+09,6.002475147376912235e-01,1.675085860071187760e+00
1.224999936000000000e+09,5.966909946202268999e-01,1.646136154728774059e+00
1.234000000000000000e+09,5.917528955005771918e-01,1.619656304122989443e+00
1.243000064000000000e+09,5.876408045070991015e-01,1.592606144388418743e+00
1.252000000000000000e+09,5.817939149318067660e-01,1.568268794171061131e+00
1.260999936000000000e+09,5.791079842243942455e-01,1.545971091787070817e+00
1.270000000000000000e+09,5.753282605200469302e-01,1.522445530540412761e+00
1.279000064000000000e+09,5.762099609217764540e-01,1.499005969013940343e+00
1.288000000000000000e+09,5.726420642131927474e-01,1.465112509310829259e+00
1.296999936000000000e+09,5.704593633252251772e-01,1.439023689715655641e+00
1.306000000000000000e+09,5.664497728810022892e-01,1.407085324694653528e+00
1.315000064000000000e+09,5.623699312904869574e-01,1.381152608750585209e+00
1.324000000000000000e+09,5.554090388618900809e-01,1.351532422013034029e+00
1.332999936000000000e+09,5.506786178399180054e-01,1.333092126350916784e+00
1.342000000000000000e+09,5.435589902809968565e-01,1.306184339336247335e+00
1.351000064000000000e+09,5.396470979548551039e-01,1.292212814121805442e+00
1.360000000000000000e+09,5.370667348682923725e-01,1.271989963915764354e+00
1.368999936000000000e+09,5.358557949552746891e-01,1.252655756827744327e+00
1.378000000000000000e+09,5.310326669150525758e-01,1.227411849443491798e+00
1.387000064000000000e+09,5.244638269752334159e-01,1.214741841897113872e+00
1.396000000000000000e+09,5.199712094577160215e-01,1.206253012461447449e+00
1.404999936000000000e+09,5.198068936052795408e-01,1.206773792719743055e+00
1.414000000000000000e+09,5.284055235764593128e-01,1.202981585085971306e+00
1.423000064000000000e+09,5.406528750011800888e-01,1.189050711182258357e+00
1.432000000000000000e+09,5.533468116842382711e-01,1.164158505392439258e+00
1.440999936000000000e+09,5.606321139066761106e-01,1.117828614256573649e+00
1.450000000000000000e+09,5.683184271403725063e-01,1.079217268832617815e+00
1.459000064000000000e+09,5.787404499608584940e-01,1.060335381517445885e+00
1.468000000000000000e+09,5.824747829406276001e-01,1.022551165975020160e+00
