1.000000000000000000e+09,7.212133984158826117e-01,2.380202025273994604e+00
1.009000000000000000e+09,7.142331090508227120e-01,2.350391892815744121e+00
1.018000000000000000e+09,7.097141952667110898e-01,2.315895606950582053e+00
1.027000000000000000e+09,7.029258245297047569e-01,2.285666863374310687e+00
1.036000000000000000e+09,6.976889624310587124e-01,2.252532890289965284e+00
1.045000000000000000e+09,6.902026616346647048e-01,2.221065826791279285e+00
1.054000000000000000e+09,6.848231893021475836e-01,2.191471999522716096e+00
1.063000000000000000e+09,6.782315961004351523e-01,2.161554949250814595e+00
1.072000000000000000e+09,6.740862430380387682e-01,2.132552745928259164e+00
1.080999936000000000e+09,6.715155568473465397e-01,2.103687637732723381e+00
1.090000000000000000e+09,6.673184407013328379e-01,2.071711461632212092e+00
1.099000064000000000e+09,6.571446711052241207e-01,2.033423077091776499e+00
1.108000000000000000e+09,6.490456221506308854e-01,2.002028845150903624e+00
1.116999936000000000e+09,6.495925746198422113e-01,1.984076230071997182e+00
1.126000000000000000e+09,6.449655252651893544e-01,1.956657612689760795e+00
1.135000064000000000e+09,6.407802590141893351e-01,1.924778502258665869e+00
1.144000000000000000e+09,6.360868404352794103e-01,1.896674426792301249e+00
1.152999936000000000e+09,6.308651873170437741e-01,1.866012486630060918e+00
1.162000000000000000e+09,6.253389312974920733e-01,1.839049325815708791e+00
1.171000064000000000e+09,6.219805444422923379e-01,1.809998715126908353e+00
1.180000000000000000e+09,6.164016054143854895e-01,1.784041209998267652e+00
1.188999936000000000e+09,6.138637646651908808e-01,1.754047652078165376e+00
1.198000000000000000e+09,6.087247148557062282e-01,1.728885292416322939e+00
1.207000064000000000e+09,6.043394055211664950e-01,1.698847550710028909e+00
1.216000000000000000e+09,6.002772489462080419e-01,1.675002983331581596e+00
1.224999936000000000e+09,5.967028340369090467e-01,1.646095094577220586e+00
1.234000000000000000e+09,5.917392188744804438e-01,1.619624983252280659e+00
1.243000064000000000e+09,5.876193730069301235e-01,1.592557366538364994e+00
1.252000000000000000e+09,5.817489485941954586e-01,1.568205045421468213e+00
1.260999936000000000e+09,5.790729450228999653e-01,1.545961469735693372e+00
1.270000000000000000e+09,5.753436720625584311e-01,1.522406405218641678e+00
1.279000064000000000e+09,5.762287865729738279e-01,1.499044874901149571e+00
1.288000000000000000e+09,5.726678723569726959e-01,1.465105037414069278e+00
1.296999936000000000e+09,5.704400544270252782e-01,1.439032549937152572e+00
1.306000000000000000e+09,5.664484219646469532e-01,1.407064253698397494e+00
1.315000064000000000e+09,5.623477976921026356e-01,1.381196292108445300e+00
1.324000000000000000e+09,5.553957016046480177e-01,1.351572590413749886e+00
1.332999936000000000e+09,5.506324288537832734e-01,1.333148737635395209e+00
1.342000000000000000e+09,5.435180741530759585e-01,1.306245803046103937e+00
1.351000064000000000e+09,5.396409023772822389e-01,1.292328890361285954e+00
1.360000000000000000e+09,5.370838069815964122e-01,1.272137881157596295e+00
1.368999936000000000e+09,5.358938871482741284e-01,1.252872726116245561e+00
1.378000000000000000e+09,5.310478273907949243e-01,1.227681151464182552e+00
1.387000064000000000e+09,5.245367404956180479e-01,1.215151490049236838e+00
1.396000000000000000e+09,5.201524587195494043e-01,1.206823935531150527e+00
1.404999936000000000e+09,5.201510651553147291e-01,1.207286730550257481e+00
1.414000000000000000e+09,5.289316659428089373e-01,1.203096680072747615e+00
1.423000064000000000e+09,5.411381238448187414e-01,1.188699884604062396e+00
1.432000000000000000e+09,5.537090973440976782e-01,1.163533938197204520e+00
1.440999936000000000e+09,5.608137646568247536e-01,1.117232221903167178e+00
1.450000000000000000e+09,5.683935777139622614e-01,1.078682229270691906e+00
1.459000064000000000e+09,5.787958390844222256e-01,1.059931511019296835e+00
1.468000000000000000e+09,5.824981586202653272e-01,1.022222360335878877e+00
1.476999936000000000e+09,5.831383223784866177e-01,9.836650280687212478e-01
1.486000000000000000e+09,5.834351395083787750e-01,9.491014311992730379e-01
1.495000064000000000e+09,5.814040752189629790e-01,9.161809742433749681e-01
1.504000000000000000e+09,5.810486257223660411e-01,8.881796320431799563e-01
1.512999936000000000e+09,5.811275199497173416e-01,8.558735308379923357e-01
1.522000000000000000e+09,5.818584048730556235e-01,8.282781246625676719e-01
1.531000064000000000e+09,5.827620746835806553e-01,7.953744312878469058e-01
1.540000000000000000e+09,5.832817203105766790e-01,7.661542011057966839e-01
1.548999936000000000e+09,5.814231163402707736e-01,7.334870691783123009e-01
1.558000000000000000e+09,5.815980405938934172e-01,7.074458271679061605e-01
1.567000064000000000e+09,5.811071593263708035e-01,6.791141003957318345e-01
