1.000000000000000000e+09,7.215830603369786100e-01,2.379618967378398509e+00
1.009000000000000000e+09,7.146251014636246790e-01,2.349806704620401199e+00
1.018000000000000000e+09,7.100939912269645937e-01,2.315320085398170136e+00
1.027000000000000000e+09,7.033072191917498772e-01,2.285114404949429190e+00
1.036000000000000000e+09,6.980432407465079203e-01,2.251993564834500194e+00
1.045000000000000000e+09,6.905550140907060763e-01,2.220526005963404437e+00
1.054000000000000000e+09,6.852708170625047002e-01,2.190946450173933080e+00
1.063000000000000000e+09,6.786634820976009674e-01,2.160962410071115780e+00
1.072000000000000000e+09,6.744714145617298762e-01,2.131964013402266822e+00
1.080999936000000000e+09,6.719120922644150617e-01,2.103067830116228887e+00
1.090000000000000000e+09,6.676350056290262236e-01,2.071013419167255343e+00
1.099000064000000000e+09,6.574108493291478394e-01,2.032723000575578531e+00
1.108000000000000000e+09,6.493171796059487022e-01,2.001373469268687089e+00
1.116999936000000000e+09,6.498580744830959599e-01,1.983406422425047166e+00
1.126000000000000000e+09,6.452320211806878980e-01,1.956000826389040492e+00
1.135000064000000000e+09,6.410121641674594306e-01,1.924150933275602382e+00
1.144000000000000000e+09,6.363449895732078421e-01,1.896017845754597309e+00
1.152999936000000000e+09,6.310653303109976520e-01,1.865386137654731158e+00
1.162000000000000000e+09,6.254939628827335119e-01,1.838405365542977066e+00
1.171000064000000000e+09,6.221940909300658351e-01,1.809430656644773316e+00
1.180000000000000000e+09,6.165821514543464721e-01,1.783428005231416646e+00
1.188999936000000000e+09,6.140281866978243297e-01,1.753544828846883563e+00
1.198000000000000000e+09,6.089193502743625031e-01,1.728408129060793774e+00
1.207000064000000000e+09,6.045669515075436928e-01,1.698415512270395888e+00
1.216000000000000000e+09,6.004717750505863538e-01,1.674493971904036149e+00
1.224999936000000000e+09,5.969323947672404707e-01,1.645537517125682969e+00
1.234000000000000000e+09,5.919134572124563620e-01,1.619028721011676719e+00
1.243000064000000000e+09,5.877653903568516025e-01,1.592025083649861061e+00
1.252000000000000000e+09,5.818469109385022708e-01,1.567817717177760750e+00
1.260999936000000000e+09,5.791624116965272684e-01,1.545625807224667581e+00
1.270000000000000000e+09,5.754151761561036027e-01,1.522196491399168128e+00
1.279000064000000000e+09,5.763831056986677970e-01,1.498831151737168410e+00
1.288000000000000000e+09,5.728815700706606506e-01,1.464917573306414811e+00
1.296999936000000000e+09,5.706588186499681470e-01,1.438792329229181766e+00
1.306000000000000000e+09,5.666325116736772305e-01,1.406853874299558882e+00
1.315000064000000000e+09,5.624672820544763807e-01,1.381007071755377291e+00
1.324000000000000000e+09,5.554587644207976682e-01,1.351477035395195703e+00
1.332999936000000000e+09,5.506678785178025226e-01,1.333255876433637521e+00
