1.000000000000000000e+09,7.210222955159890645e-01,2.380473440135211671e+00
1.009000000000000000e+09,7.140870073573722943e-01,2.350635355764218115e+00
1.018000000000000000e+09,7.095914030490936275e-01,2.316088569422601662e+00
1.027000000000000000e+09,7.027601484309297097e-01,2.285903985062239574e+00
1.036000000000000000e+09,6.975373814759024960e-01,2.252796100549901315e+00
1.045000000000000000e+09,6.900184892754086530e-01,2.221279065058755275e+00
1.054000000000000000e+09,6.846459021882386198e-01,2.191710926361859713e+00
1.063000000000000000e+09,6.780758004616641577e-01,2.161766102936028666e+00
1.072000000000000000e+09,6.739437330779424196e-01,2.132883482885604476e+00
1.080999936000000000e+09,6.713910945064761604e-01,2.103999381207922070e+00
1.090000000000000000e+09,6.671459288674242982e-01,2.072044247883328971e+00
1.099000064000000000e+09,6.570575664681432837e-01,2.033739499873942869e+00
1.108000000000000000e+09,6.489913067131781732e-01,2.002346050905405850e+00
1.116999936000000000e+09,6.495262376903380153e-01,1.984355759923020157e+00
1.126000000000000000e+09,6.449567568517410310e-01,1.956918236754555451e+00
1.135000064000000000e+09,6.407445186574142193e-01,1.925044233987105002e+00
1.144000000000000000e+09,6.360788818472816741e-01,1.896910118652822774e+00
1.152999936000000000e+09,6.308313755722536609e-01,1.866181075607069362e+00
1.162000000000000000e+09,6.252994509549806290e-01,1.839188945671432984e+00
1.171000064000000000e+09,6.219600134447320627e-01,1.810180404281428679e+00
1.180000000000000000e+09,6.163747832753708744e-01,1.784149107176891791e+00
1.188999936000000000e+09,6.138194193676459465e-01,1.754197045562175594e+00
1.198000000000000000e+09,6.086921926932304938e-01,1.728972456199481034e+00
1.207000064000000000e+09,6.042906335337456802e-01,1.699009220019840338e+00
1.216000000000000000e+09,6.002066492538944420e-01,1.675159399150700557e+00
1.224999936000000000e+09,5.966998781901443616e-01,1.646261621012754750e+00
1.234000000000000000e+09,5.917604509380851585e-01,1.619754388013056046e+00
1.243000064000000000e+09,5.876336335909781994e-01,1.592697674890301451e+00
1.252000000000000000e+09,5.818279048360338601e-01,1.568258514338949805e+00
1.260999936000000000e+09,5.791256072239988617e-01,1.545861152901249369e+00
1.270000000000000000e+09,5.753627963054922523e-01,1.522221554848440794e+00
1.279000064000000000e+09,5.761509430724219838e-01,1.498851240994868217e+00
1.288000000000000000e+09,5.726421560939373157e-01,1.465030117132182674e+00
1.296999936000000000e+09,5.704099245121394546e-01,1.438921339500095709e+00
1.306000000000000000e+09,5.664373038396666171e-01,1.406939731079798861e+00
1.315000064000000000e+09,5.623884750185937920e-01,1.381037648477083657e+00
1.324000000000000000e+09,5.554846698708510999e-01,1.351245250639177220e+00
