1.000000000000000000e+09,7.210298514490365296e-01,2.380443862505081221e+00
1.009000000000000000e+09,7.140778804383737244e-01,2.350609373315324824e+00
1.018000000000000000e+09,7.095834258009113826e-01,2.316081341639953273e+00
1.027000000000000000e+09,7.027684536774206903e-01,2.285853563828909252e+00
1.036000000000000000e+09,6.974848314334824995e-01,2.252736795439462369e+00
1.045000000000000000e+09,6.899796395360935364e-01,2.221250863679554044e+00
1.054000000000000000e+09,6.846261899918794080e-01,2.191664835574017367e+00
1.063000000000000000e+09,6.780293620850280645e-01,2.161740547021054226e+00
1.072000000000000000e+09,6.739144068876269378e-01,2.132816714114790457e+00
1.080999936000000000e+09,6.713523862599549696e-01,2.103929288425987032e+00
1.090000000000000000e+09,6.671348518453973364e-01,2.071973220874972377e+00
1.099000064000000000e+09,6.570085812842667572e-01,2.033667107849393751e+00
1.108000000000000000e+09,6.489415085300216379e-01,2.002289420651012009e+00
1.116999936000000000e+09,6.495360534801442043e-01,1.984292457973916735e+00
1.126000000000000000e+09,6.449020243460431567e-01,1.956881752744241698e+00
1.135000064000000000e+09,6.407090943471964728e-01,1.925016229509509236e+00
1.144000000000000000e+09,6.360765740638960608e-01,1.896883301851938430e+00
1.152999936000000000e+09,6.308080115477022742e-01,1.866175555473790881e+00
1.162000000000000000e+09,6.252854672872181219e-01,1.839196060236215624e+00
1.171000064000000000e+09,6.219590163026161855e-01,1.810180302338121106e+00
1.180000000000000000e+09,6.163683826798261878e-01,1.784155067445171605e+00
1.188999936000000000e+09,6.138005870491891613e-01,1.754177527080792443e+00
1.198000000000000000e+09,6.086745564753445192e-01,1.728978552985113160e+00
1.207000064000000000e+09,6.042681165364320872e-01,1.698973209938305473e+00
1.216000000000000000e+09,6.001839563140647371e-01,1.675132080303044946e+00
1.224999936000000000e+09,5.967148138145214054e-01,1.646224336185155845e+00
1.234000000000000000e+09,5.917444383069494496e-01,1.619726953354618137e+00
1.243000064000000000e+09,5.876136752219999204e-01,1.592670953516843735e+00
1.252000000000000000e+09,5.818187507829550853e-01,1.568281997105666070e+00
1.260999936000000000e+09,5.791408240131069585e-01,1.545959524753661718e+00
1.270000000000000000e+09,5.753368385554319397e-01,1.522298394258409404e+00
1.279000064000000000e+09,5.761609431426988337e-01,1.498904021001390419e+00
1.288000000000000000e+09,5.726090843353250914e-01,1.465054525373794991e+00
1.296999936000000000e+09,5.704512501977476724e-01,1.438977523114596258e+00
1.306000000000000000e+09,5.664391708522217295e-01,1.406961727094468539e+00
1.315000064000000000e+09,5.623522597733344730e-01,1.381072875846902859e+00
1.324000000000000000e+09,5.554523748702615560e-01,1.351366891783549740e+00
1.332999936000000000e+09,5.507238878739700860e-01,1.332837557567749576e+00
1.342000000000000000e+09,5.436046016825774041e-01,1.305696945552632160e+00
1.351000064000000000e+09,5.396284930224692911e-01,1.291587347259272933e+00
1.360000000000000000e+09,5.370068582653760858e-01,1.271313929579818591e+00
1.368999936000000000e+09,5.357586132008571589e-01,1.251955703476655968e+00
1.378000000000000000e+09,5.308661037795953108e-01,1.226460775090294053e+00
1.387000064000000000e+09,5.241644120005769514e-01,1.213503541151533582e+00
1.396000000000000000e+09,5.193366719744368920e-01,1.204640941614306460e+00
1.404999936000000000e+09,5.186249208347484263e-01,1.205490656986801357e+00
1.414000000000000000e+09,5.268701564707967133e-01,1.202660899199557543e+00
1.423000064000000000e+09,5.392015443676961839e-01,1.189997647304517736e+00
1.432000000000000000e+09,5.522428507945502663e-01,1.165777862669502118e+00
1.440999936000000000e+09,5.599844544629536403e-01,1.119725774235803550e+00
1.450000000000000000e+09,5.680807553225117879e-01,1.080880170411034014e+00
1.459000064000000000e+09,5.786643395556299030e-01,1.061543676704862493e+00
1.468000000000000000e+09,5.823941043751863500e-01,1.023493406959124385e+00
1.476999936000000000e+09,5.830078549218249417e-01,9.847468790756664925e-01
1.486000000000000000e+09,5.833274861292588875e-01,9.501221286749644834e-01
1.495000064000000000e+09,5.813163082046843844e-01,9.170528120152448004e-01
1.504000000000000000e+09,5.809630707114837866e-01,8.889985603503641753e-01
1.512999936000000000e+09,5.810518701680514875e-01,8.566557136771009162e-01
1.522000000000000000e+09,5.817986775372332442e-01,8.290289489634063980e-01
1.531000064000000000e+09,5.826929783885537173e-01,7.960352732239697193e-01
1.540000000000000000e+09,5.832175371403365283e-01,7.666914658283914275e-01
1.548999936000000000e+09,5.813357957437169654e-01,7.339968077593415074e-01
1.558000000000000000e+09,5.814872549654044320e-01,7.079670023091628739e-01
1.567000064000000000e+09,5.809811563452064176e-01,6.796445370391119845e-01
1.576000000000000000e+09,5.820138194046456936e-01,6.528603554959773181e-01
1.584999936000000000e+09,5.823911745044835220e-01,6.239330083939432781e-01
1.594000000000000000e+09,5.828583733454724136e-01,5.964784866016091813e-01
1.603000064000000000e+09,5.840611398744162130e-01,5.668460790848609543e-01
1.612000000000000000e+09,5.824991471193466941e-01,5.471567841858110404e-01
1.620999936000000000e+09,5.907709117613214600e-01,5.157653245245212847e-01
1.630000000000000000e+09,5.850083830667464069e-01,4.829263794090427608e-01
1.639000064000000000e+09,5.884904447855976439e-01,4.549379769568641652e-01
1.648000000000000000e+09,5.869625421956509159e-01,4.244109056354771203e-01
1.656999936000000000e+09,5.896662580918962115e-01,3.964842440108283794e-01
1.666000000000000000e+09,5.880743948767828133e-01,3.668312423739413797e-01
1.675000064000000000e+09,5.914885163140750635e-01,3.391840308347907618e-01
1.684000000000000000e+09,5.908917411589940105e-01,3.112321184297493493e-01
1.692999936000000000e+09,5.925845594843839326e-01,2.851876031877941253e-01
1.702000000000000000e+09,5.950352456176610794e-01,2.533908538567114510e-01
1.711000064000000000e+09,5.984205258343981981e-01,2.262770598985601456e-01
1.720000000000000000e+09,5.990686635981634645e-01,1.929301423427904894e-01
1.728999936000000000e+09,6.017402884306930488e-01,1.666878127400515663e-01
1.738000000000000000e+09,6.024272550757419076e-01,1.340457347536226917e-01
1.747000064000000000e+09,6.044011824739465855e-01,1.084675888392162418e-01
1.756000000000000000e+09,6.064944874487648852e-01,7.528464133832103722e-02
1.764999936000000000e+09,6.080977794764124145e-01,4.692807984233774571e-02
1.774000000000000000e+09,6.093451088898564905e-01,1.417126742487825018e-02
1.783000064000000000e+09,6.104780911055565085e-01,-1.312222912445531846e-02
1.792000000000000000e+09,6.134214892700265986e-01,-4.468882159426319778e-02
1.800999936000000000e+09,6.052312110846369553e-01,-6.611363767101031963e-02
1.810000000000000000e+09,6.024522408195683854e-01,-9.143798633375238571e-02
1.819000064000000000e+09,6.184045072299743095e-01,-1.337563558022971111e-01
1.828000000000000000e+09,6.210268073218396800e-01,-1.662216550352280386e-01
1.836999936000000000e+09,6.216824369470090872e-01,-1.962964925294734819e-01
1.846000000000000000e+09,6.248874286256542732e-01,-2.258679612503483314e-01
1.855000064000000000e+09,6.258185566531289101e-01,-2.582574573192575329e-01
1.864000000000000000e+09,6.297461118891067855e-01,-2.889013747454568515e-01
1.872999936000000000e+09,6.313959428282274189e-01,-3.235843844081514042e-01
1.882000000000000000e+09,6.342740225392559106e-01,-3.558389379362482119e-01
1.891000064000000000e+09,6.334413865020440682e-01,-3.896401725283958895e-01
1.900000000000000000e+09,6.356906435903466601e-01,-4.265994021768300115e-01
1.908999936000000000e+09,6.375071984331236452e-01,-4.485665975184654486e-01
1.918000000000000000e+09,6.386044149181825391e-01,-4.828575126171525400e-01
1.927000064000000000e+09,6.395155205424026823e-01,-5.136015628486799711e-01
1.936000000000000000e+09,6.428010628753576539e-01,-5.432006834683239527e-01
1.944999936000000000e+09,6.454887851328929838e-01,-5.759293076645076725e-01
1.954000000000000000e+09,6.478297070180534245e-01,-6.081201494524438589e-01
1.963000064000000000e+09,6.501160946513059313e-01,-6.414723992561068844e-01
1.972000000000000000e+09,6.445226625434296031e-01,-6.648932952430219867e-01
1.980999936000000000e+09,6.386591338126262896e-01,-6.874241631625536142e-01
1.990000000000000000e+09,6.549958657486284475e-01,-7.368549669403449132e-01
1.999000064000000000e+09,6.587873326543832730e-01,-7.692283168048259512e-01
2.008000000000000000e+09,6.581727198010465241e-01,-8.019041350835459658e-01
2.016999936000000000e+09,6.590273055466893126e-01,-8.358771666409110512e-01
2.026000000000000000e+09,6.640115578903551530e-01,-8.673661105762373591e-01
2.035000064000000000e+09,6.683514066704366874e-01,-9.049594355609038576e-01
2.044000000000000000e+09,6.699369876129199763e-01,-9.357418418914269509e-01
2.052999936000000000e+09,6.743177456931609415e-01,-9.719534275898359388e-01
2.062000000000000000e+09,6.741719230747534874e-01,-1.006999443509875469e+00
2.071000064000000000e+09,6.762984056332828064e-01,-1.042055009862743020e+00
2.080000000000000000e+09,6.766402879423756289e-01,-1.075043929751484439e+00
2.088999936000000000e+09,6.804652006505557127e-01,-1.107799502409391401e+00
2.098000000000000000e+09,6.816997059671149328e-01,-1.144061394186395075e+00
2.107000064000000000e+09,6.843034804415889516e-01,-1.178255579592481395e+00
2.116000000000000000e+09,6.845661718891582481e-01,-1.215449976864949377e+00
2.124999936000000000e+09,6.854206699683386139e-01,-1.248977649558380199e+00
2.134000000000000000e+09,6.859410534601591003e-01,-1.284283299804407141e+00
2.143000064000000000e+09,6.875110296731362647e-01,-1.317027387451572551e+00
2.152000000000000000e+09,6.888638315559048042e-01,-1.352183637343417510e+00
2.160999936000000000e+09,6.915249037453174985e-01,-1.381594707859078230e+00
2.169999872000000000e+09,6.947301524604996281e-01,-1.412483882615215069e+00
2.179000064000000000e+09,6.941418402267413024e-01,-1.456816475863882632e+00
2.188000000000000000e+09,6.964225862512036791e-01,-1.492307595024025879e+00
2.196999936000000000e+09,6.954833573251436585e-01,-1.527455058675207811e+00
2.206000128000000000e+09,6.981439555374356898e-01,-1.565409508144806949e+00
2.215000064000000000e+09,6.970694008144905363e-01,-1.600300782551663525e+00
2.224000000000000000e+09,6.979679798765383580e-01,-1.637489989541587310e+00
2.232999936000000000e+09,6.972801712566014665e-01,-1.670964585208594366e+00
2.241999872000000000e+09,6.979008889328531806e-01,-1.707555458269403026e+00
2.251000064000000000e+09,6.985566749939240427e-01,-1.741693248931015292e+00
2.260000000000000000e+09,7.000142011447004764e-01,-1.776465998523594436e+00
2.268999936000000000e+09,7.005729635661110954e-01,-1.811738050573665104e+00
2.278000128000000000e+09,7.018423313239434691e-01,-1.850738153644089667e+00
2.287000064000000000e+09,7.010632849927286303e-01,-1.886102869446596442e+00
2.296000000000000000e+09,7.007493128102199043e-01,-1.920585280204216927e+00
2.304999936000000000e+09,7.001392468243831102e-01,-1.955441960069536966e+00
2.313999872000000000e+09,7.032199427669297842e-01,-1.990595453674932180e+00
2.323000064000000000e+09,7.031674285877290709e-01,-2.031342334911478087e+00
2.332000000000000000e+09,7.022536037137656617e-01,-2.062791131045085713e+00
2.340999936000000000e+09,7.019903346216090911e-01,-2.102307590947229965e+00
2.350000128000000000e+09,7.013830126755322691e-01,-2.133538285161424852e+00
2.359000064000000000e+09,7.003178879945656243e-01,-2.172023176034091119e+00
2.368000000000000000e+09,7.010853084704077309e-01,-2.204669544953761218e+00
2.376999936000000000e+09,6.993603734475465350e-01,-2.241947865097997372e+00
2.385999872000000000e+09,7.011679652423742359e-01,-2.276261093102649902e+00
2.395000064000000000e+09,6.993333715265811490e-01,-2.318446551130825206e+00
2.404000000000000000e+09,6.999459990848400093e-01,-2.351091536064145782e+00
2.412999936000000000e+09,6.951318889610675900e-01,-2.386864347019492794e+00
2.422000128000000000e+09,6.965069575816406067e-01,-2.418304090969862763e+00
2.431000064000000000e+09,6.983980459721029765e-01,-2.456694182541502958e+00
2.440000000000000000e+09,6.974878243112180298e-01,-2.492984798037836569e+00
2.448999936000000000e+09,6.969372018909756328e-01,-2.532813649691216806e+00
2.457999872000000000e+09,6.941542752873481881e-01,-2.567585665296152619e+00
2.467000064000000000e+09,6.940638656275797125e-01,-2.601816534880145415e+00
2.476000000000000000e+09,6.921412524794926524e-01,-2.637528122744524417e+00
2.484999936000000000e+09,6.922487961843936111e-01,-2.672514460619726417e+00
2.494000128000000000e+09,6.908541004801213026e-01,-2.707315188601360223e+00
2.503000064000000000e+09,6.921887803222354085e-01,-2.742862284751226731e+00
2.512000000000000000e+09,6.933348497245951370e-01,-2.779349619268716598e+00
2.520999936000000000e+09,6.902670754723552182e-01,-2.816463019371992171e+00
2.529999872000000000e+09,6.889881533253655599e-01,-2.857341032353917676e+00
2.539000064000000000e+09,6.874537032152771010e-01,-2.886996855195906431e+00
2.548000000000000000e+09,6.842905495709660224e-01,-2.922640755935660639e+00
2.556999936000000000e+09,6.838341907996408064e-01,-2.957816161681764200e+00
2.566000128000000000e+09,6.822491652475811685e-01,-2.993554131551965813e+00
2.575000064000000000e+09,6.810416137616877030e-01,-3.028425384756459504e+00
2.584000000000000000e+09,6.790139204463457867e-01,-3.065614561443565034e+00
2.592999936000000000e+09,6.775932221318782256e-01,-3.100209700349204400e+00
2.601999872000000000e+09,6.753879377639085968e-01,-3.137874708638944909e+00
2.611000064000000000e+09,6.747278125039212204e-01,3.112894304153502212e+00
2.620000000000000000e+09,6.720155824514506548e-01,3.076117175442325991e+00
2.628999936000000000e+09,6.708111956652347274e-01,3.043406479028258005e+00
2.638000128000000000e+09,6.689875149874343618e-01,3.004557157264329259e+00
2.647000064000000000e+09,6.677308106304142843e-01,2.972791894913136446e+00
2.656000000000000000e+09,6.694311084505643050e-01,2.930564774943851702e+00
2.664999936000000000e+09,6.679337678001632250e-01,2.894484294193905072e+00
2.673999872000000000e+09,6.642602453612087565e-01,2.860951002980042013e+00
2.683000064000000000e+09,6.589306417072101629e-01,2.824644736971212655e+00
2.692000000000000000e+09,6.607887668720608954e-01,2.792708177576626927e+00
2.700999936000000000e+09,6.571637430654795331e-01,2.757780404658399132e+00
2.710000128000000000e+09,6.578809544953346800e-01,2.722101584585931544e+00
2.719000064000000000e+09,6.543732337978900304e-01,2.687817781727745547e+00
2.728000000000000000e+09,6.548867371514462965e-01,2.650301464442424315e+00
2.736999936000000000e+09,6.500633261705959232e-01,2.614367708081070329e+00
2.745999872000000000e+09,6.504623635659629866e-01,2.578205511971884967e+00
2.755000064000000000e+09,6.453548995333355798e-01,2.541995798134243589e+00
2.764000000000000000e+09,6.458804179387478417e-01,2.507714199352027773e+00
2.772999936000000000e+09,6.432191253781882612e-01,2.470566109180522663e+00
2.782000128000000000e+09,6.421391452838807190e-01,2.435206227638992083e+00
2.791000064000000000e+09,6.400914513245062887e-01,2.397823081126111422e+00
2.800000000000000000e+09,6.386825771150536069e-01,2.363069049810694100e+00
2.808999936000000000e+09,6.357002181796078677e-01,2.321590715871962640e+00
2.817999872000000000e+09,6.328810107870940227e-01,2.284631904570243233e+00
2.827000064000000000e+09,6.305542514667472620e-01,2.247689229077509232e+00
2.836000000000000000e+09,6.268679210735808027e-01,2.210751602287262418e+00
2.844999936000000000e+09,6.264208384589445844e-01,2.171769536080268459e+00
2.854000128000000000e+09,6.239079066372033022e-01,2.133577331604673333e+00
2.863000064000000000e+09,6.197607419199072654e-01,2.090856556561634161e+00
2.872000000000000000e+09,6.149964194740547008e-01,2.050303196977417919e+00
2.880999936000000000e+09,6.094052300296733948e-01,2.009523714815250717e+00
2.889999872000000000e+09,6.017734304178322668e-01,1.972105999464989656e+00
2.899000064000000000e+09,5.952089072548885085e-01,1.929741457959386342e+00
2.908000000000000000e+09,5.865533283579664747e-01,1.886380698623636443e+00
2.916999936000000000e+09,5.759330377699551917e-01,1.851018345533244736e+00
2.926000128000000000e+09,5.622689303591821286e-01,1.817854847273977281e+00
2.935000064000000000e+09,5.507224293917120095e-01,1.788009846766036803e+00
2.944000000000000000e+09,5.383672992276942182e-01,1.763751205609166872e+00
2.952999936000000000e+09,5.296515934221776023e-01,1.742325589894158977e+00
2.961999872000000000e+09,5.273857046234657897e-01,1.721491020901718683e+00
2.971000064000000000e+09,5.214227936408412090e-01,1.697986776159232436e+00
2.980000000000000000e+09,5.093485074000453361e-01,1.673170331120948484e+00
2.988999936000000000e+09,5.034484138260056918e-01,1.653698648864253995e+00
2.998000128000000000e+09,5.042811964978586303e-01,1.639976927397893247e+00
3.007000064000000000e+09,5.027588169219290304e-01,1.640429607531193712e+00
3.016000000000000000e+09,5.017185490412658933e-01,1.603909870093032985e+00
3.024999936000000000e+09,5.017540832600578815e-01,1.586937872046797038e+00
3.033999872000000000e+09,5.027206930546543884e-01,1.561599936665030386e+00
3.043000064000000000e+09,5.034727754349498374e-01,1.539872402918643024e+00
3.052000000000000000e+09,5.057036183563881071e-01,1.511413389390159345e+00
3.060999936000000000e+09,5.004835155754903120e-01,1.484643102858594244e+00
3.070000128000000000e+09,5.069408214342479013e-01,1.453789092120125526e+00
3.079000064000000000e+09,5.075299064302573049e-01,1.429787756488596795e+00
3.088000000000000000e+09,5.081720709770843891e-01,1.396749816546938083e+00
3.096999936000000000e+09,5.077035325892018669e-01,1.377722326295405475e+00
3.105999872000000000e+09,5.099212357994425959e-01,1.341293337213243397e+00
3.115000064000000000e+09,5.081518945557103040e-01,1.311035021337366713e+00
3.124000000000000000e+09,5.090405986392202431e-01,1.279437521191787885e+00
3.132999936000000000e+09,5.080692782059179624e-01,1.249823497622634783e+00
3.142000128000000000e+09,5.085553447520183568e-01,1.218738758954192480e+00
3.151000064000000000e+09,5.083612534454213794e-01,1.191295502721130717e+00
3.160000000000000000e+09,5.097707976983262279e-01,1.158630563289612114e+00
3.168999936000000000e+09,5.056067650953809389e-01,1.126123449875278570e+00
3.177999872000000000e+09,5.056839222386168009e-01,1.097278642171275687e+00
3.187000064000000000e+09,5.042005487797216468e-01,1.062151650407531012e+00
3.196000000000000000e+09,5.041801672019772251e-01,1.031856749915192051e+00
3.204999936000000000e+09,5.009167601680731829e-01,9.985246881868924396e-01
3.214000128000000000e+09,4.991808343946229076e-01,9.670534741314945615e-01
3.223000064000000000e+09,4.982272597313794904e-01,9.396471950608481505e-01
3.232000000000000000e+09,4.969958097653347506e-01,9.135500780868687221e-01
3.240999936000000000e+09,4.964336392005790910e-01,8.813953169424755263e-01
3.249999872000000000e+09,4.966986649498680295e-01,8.546419177581497939e-01
3.259000064000000000e+09,4.953829600589323423e-01,8.224996443998919826e-01
3.268000000000000000e+09,4.945825242229833774e-01,7.956495668969103541e-01
3.276999936000000000e+09,4.938800848191237103e-01,7.636283701341226582e-01
3.286000128000000000e+09,4.935449007732224391e-01,7.355585974571617891e-01
3.295000064000000000e+09,4.925995035515582376e-01,7.024351450270539532e-01
3.304000000000000000e+09,4.908040477569379223e-01,6.762600206302455952e-01
3.312999936000000000e+09,4.906647617512072679e-01,6.436501979199270584e-01
3.321999872000000000e+09,4.861914175087205248e-01,6.194045286183014198e-01
3.331000064000000000e+09,4.888321737968955860e-01,5.893797936071153432e-01
3.340000000000000000e+09,4.842250023186772667e-01,5.564775036810073461e-01
3.348999936000000000e+09,4.845940411885184540e-01,5.284153546082578368e-01
3.358000128000000000e+09,4.827196057346679336e-01,4.978774052870064137e-01
3.367000064000000000e+09,4.835202568021657044e-01,4.695314275487537103e-01
3.376000000000000000e+09,4.807690454321210116e-01,4.392377324073149514e-01
3.384999936000000000e+09,4.814405750944411033e-01,4.130062719938898952e-01
3.393999872000000000e+09,4.792786170090121423e-01,3.805571889710480660e-01
3.403000064000000000e+09,4.811438650778121495e-01,3.510372548099850443e-01
3.412000000000000000e+09,4.780960884823984847e-01,3.206780039749990152e-01
3.420999936000000000e+09,4.783013183639501786e-01,2.950482309736312536e-01
3.430000128000000000e+09,4.758028459566348012e-01,2.634907646480448284e-01
3.439000064000000000e+09,4.767845488125848075e-01,2.394624177893686645e-01
3.448000000000000000e+09,4.751637920358436351e-01,2.073004078900598235e-01
3.456999936000000000e+09,4.747045104255426806e-01,1.817843964915587529e-01
3.465999872000000000e+09,4.743852158186195878e-01,1.507065275505913293e-01
3.475000064000000000e+09,4.732055262444807009e-01,1.246515175508898648e-01
3.484000000000000000e+09,4.733882238028833678e-01,9.496553180942111927e-02
3.492999936000000000e+09,4.732298901882224795e-01,6.823515821497383449e-02
3.502000128000000000e+09,4.741572304121112191e-01,3.819448076945275439e-02
3.511000064000000000e+09,4.725710117516095377e-01,1.093415246216816739e-02
3.520000000000000000e+09,4.740362350441547079e-01,-1.846862144862883651e-02
3.528999936000000000e+09,4.722476318730161604e-01,-4.903571813276126623e-02
3.537999872000000000e+09,4.732807695738885378e-01,-8.017266203508456590e-02
3.547000064000000000e+09,4.706500329711479358e-01,-1.083722581739632040e-01
3.556000000000000000e+09,4.709692096204302625e-01,-1.408890300998947021e-01
3.564999936000000000e+09,4.698922148019543665e-01,-1.636920530957332309e-01
3.574000128000000000e+09,4.691348430761064781e-01,-1.879084911816815417e-01
3.583000064000000000e+09,4.703851115905721691e-01,-2.191268898033220114e-01
3.592000000000000000e+09,4.725838062306471077e-01,-2.475567753362044598e-01
3.600999936000000000e+09,4.718874119142775214e-01,-2.768782934228767312e-01
3.609999872000000000e+09,4.730705276451384056e-01,-3.032278159482497126e-01
3.619000064000000000e+09,4.734153868447224522e-01,-3.336564787582219638e-01
3.628000000000000000e+09,4.741362147134959848e-01,-3.617985776540577070e-01
3.636999936000000000e+09,4.745167128191702943e-01,-3.924878273694353825e-01
3.646000128000000000e+09,4.756633502153955750e-01,-4.215151838643592108e-01
3.655000064000000000e+09,4.756512367794033525e-01,-4.529331627082399669e-01
