1.000000000000000000e+09,7.209611665128067282e-01,2.381041233791599154e+00
1.009000000000000000e+09,7.140383086118392564e-01,2.351187704107407406e+00
1.018000000000000000e+09,7.095123866240760080e-01,2.316674019630122316e+00
1.027000000000000000e+09,7.027051908919099699e-01,2.286448144456635578e+00
1.036000000000000000e+09,6.974259166693540513e-01,2.253338551637066089e+00
1.045000000000000000e+09,6.899170351711343407e-01,2.221804101970295875e+00
1.054000000000000000e+09,6.845361233763618269e-01,2.192267618729688561e+00
1.063000000000000000e+09,6.778800059992287075e-01,2.162371866678070020e+00
1.072000000000000000e+09,6.737780723653867820e-01,2.133541988912783349e+00
1.080999936000000000e+09,6.712228096349824868e-01,2.104694212608056336e+00
1.090000000000000000e+09,6.670103061395011856e-01,2.072749081061276755e+00
1.099000064000000000e+09,6.569491934041876702e-01,2.034452537790570226e+00
1.108000000000000000e+09,6.489020275188112086e-01,2.003072461473030863e+00
1.116999936000000000e+09,6.494579762449078641e-01,1.985034711350987413e+00
1.126000000000000000e+09,6.448334863807241302e-01,1.957596847420432828e+00
1.135000064000000000e+09,6.406739661760990634e-01,1.925738439070432184e+00
1.144000000000000000e+09,6.360441176562926513e-01,1.897613324673490309e+00
1.152999936000000000e+09,6.307977168882068497e-01,1.866835965342047876e+00
1.162000000000000000e+09,6.252414074078709305e-01,1.839816281295207689e+00
1.171000064000000000e+09,6.218681212434958860e-01,1.810835718808043726e+00
1.180000000000000000e+09,6.163053138771601436e-01,1.784836315705765619e+00
1.188999936000000000e+09,6.137637519091491134e-01,1.754846997636486217e+00
1.198000000000000000e+09,6.085897341428431195e-01,1.729586505643918359e+00
1.207000064000000000e+09,6.041451965625308507e-01,1.699646537714521344e+00
1.216000000000000000e+09,6.000779778769124162e-01,1.675866404619441141e+00
1.224999936000000000e+09,5.965651606858687339e-01,1.647049005091630436e+00
1.234000000000000000e+09,5.916677657189949313e-01,1.620487622808328032e+00
1.243000064000000000e+09,5.875694522280587861e-01,1.593428814676992156e+00
