1.000000000000000000e+09,7.213539247901649132e-01,2.380021839758614810e+00
1.009000000000000000e+09,7.144071288681297371e-01,2.350213425681505264e+00
1.018000000000000000e+09,7.098862349506934732e-01,2.315686743622580313e+00
1.027000000000000000e+09,7.030446440748494563e-01,2.285501872069057860e+00
1.036000000000000000e+09,6.978258119885801802e-01,2.252423191950636561e+00
1.045000000000000000e+09,6.903252098426209127e-01,2.220885736130109311e+00
1.054000000000000000e+09,6.849655485173353764e-01,2.191300050419568546e+00
1.063000000000000000e+09,6.783817538749769005e-01,2.161345156637548559e+00
1.072000000000000000e+09,6.742240301594600860e-01,2.132395296870292611e+00
1.080999936000000000e+09,6.716441208696740661e-01,2.103469043525874493e+00
1.090000000000000000e+09,6.674220708537672575e-01,2.071485657775443912e+00
1.099000064000000000e+09,6.572367277960646792e-01,2.033159067628434791e+00
1.108000000000000000e+09,6.491572632510278495e-01,2.001797160467356118e+00
1.116999936000000000e+09,6.496957795171086625e-01,1.983864127127936028e+00
1.126000000000000000e+09,6.450663950936766922e-01,1.956449336039814524e+00
1.135000064000000000e+09,6.408572495094028154e-01,1.924602606945442718e+00
1.144000000000000000e+09,6.361925051951428101e-01,1.896427766317891672e+00
1.152999936000000000e+09,6.309168609273714257e-01,1.865816115378953866e+00
1.162000000000000000e+09,6.253935204258496139e-01,1.838810851964835624e+00
1.171000064000000000e+09,6.220484517350863829e-01,1.809819025400139836e+00
1.180000000000000000e+09,6.164657271712780107e-01,1.783840743608736679e+00
1.188999936000000000e+09,6.139478511786019554e-01,1.753944329273218417e+00
1.198000000000000000e+09,6.087921032780926334e-01,1.728746854496128416e+00
1.207000064000000000e+09,6.044063979315666968e-01,1.698715231202396980e+00
1.216000000000000000e+09,6.003455356048024161e-01,1.674832416222246767e+00
1.224999936000000000e+09,5.968040322442549339e-01,1.645932969316807437e+00
1.234000000000000000e+09,5.918136440006919186e-01,1.619441317872031272e+00
1.243000064000000000e+09,5.876717053569073812e-01,1.592425442190911866e+00
1.252000000000000000e+09,5.817782983959783882e-01,1.568111591260665794e+00
1.260999936000000000e+09,5.791320946539165737e-01,1.545890862249700737e+00
1.270000000000000000e+09,5.753923586700256942e-01,1.522383132927128901e+00
1.279000064000000000e+09,5.763178187867270541e-01,1.499000355169713306e+00
1.288000000000000000e+09,5.728011960282599624e-01,1.465060345497552152e+00
1.296999936000000000e+09,5.705526189873688647e-01,1.438944199373991983e+00
1.306000000000000000e+09,5.665268481213064922e-01,1.406995736271879016e+00
1.315000064000000000e+09,5.623902472248312190e-01,1.381177497836603596e+00
1.324000000000000000e+09,5.554412528970559260e-01,1.351561274350448816e+00
1.332999936000000000e+09,5.506423181231919761e-01,1.333302245260819863e+00
1.342000000000000000e+09,5.435733437731975481e-01,1.306468572362472047e+00
1.351000064000000000e+09,5.397048965867293768e-01,1.292570340933896889e+00
