1.000000000000000000e+09,7.213965256427816719e-01,2.379932128820789305e+00
1.009000000000000000e+09,7.144400434638584763e-01,2.350135652291317268e+00
1.018000000000000000e+09,7.099071502166379721e-01,2.315618863887619838e+00
1.027000000000000000e+09,7.031232740693428296e-01,2.285413702731278196e+00
1.036000000000000000e+09,6.978683247356065600e-01,2.252317567397631226e+00
1.045000000000000000e+09,6.903446671798956213e-01,2.220817668144455137e+00
1.054000000000000000e+09,6.850094269072463105e-01,2.191239728251626939e+00
1.063000000000000000e+09,6.784173741990948692e-01,2.161274369078642010e+00
1.072000000000000000e+09,6.742629665787293058e-01,2.132315100513868966e+00
1.080999936000000000e+09,6.717079311118894225e-01,2.103377867012541369e+00
1.090000000000000000e+09,6.674351289413248400e-01,2.071357683239734460e+00
1.099000064000000000e+09,6.572525814856289283e-01,2.033060261811554081e+00
1.108000000000000000e+09,6.491802581120156290e-01,2.001688913271496784e+00
1.116999936000000000e+09,6.497172146378624724e-01,1.983755415995872795e+00
1.126000000000000000e+09,6.450927488738382731e-01,1.956346568620106030e+00
1.135000064000000000e+09,6.408878214184499100e-01,1.924475387271921134e+00
1.144000000000000000e+09,6.361954978896894319e-01,1.896360568058362617e+00
1.152999936000000000e+09,6.309181539986619125e-01,1.865713669834146771e+00
1.162000000000000000e+09,6.253781214547213807e-01,1.838754654447790626e+00
1.171000064000000000e+09,6.220536067681706749e-01,1.809762369225946133e+00
1.180000000000000000e+09,6.164874405952898151e-01,1.783781314967356701e+00
1.188999936000000000e+09,6.139344153187340503e-01,1.753880538096013186e+00
1.198000000000000000e+09,6.088003180416458049e-01,1.728662246855729112e+00
1.207000064000000000e+09,6.044306981123630518e-01,1.698632769946776477e+00
1.216000000000000000e+09,6.003414668949247357e-01,1.674796182699145985e+00
1.224999936000000000e+09,5.967599126482328042e-01,1.645839617848240621e+00
1.234000000000000000e+09,5.918149542975339461e-01,1.619368682004618254e+00
1.243000064000000000e+09,5.876320512012995767e-01,1.592354362831363668e+00
1.252000000000000000e+09,5.817570684750571486e-01,1.568042925192066006e+00
1.260999936000000000e+09,5.790586023405671634e-01,1.545856223741375990e+00
1.270000000000000000e+09,5.753454429393769498e-01,1.522389968885529798e+00
1.279000064000000000e+09,5.762673775015639821e-01,1.499017781205898237e+00
1.288000000000000000e+09,5.727448878722459780e-01,1.465074563664109153e+00
1.296999936000000000e+09,5.705403383166509634e-01,1.438940422621820980e+00
1.306000000000000000e+09,5.664843375246858548e-01,1.407034882973493106e+00
1.315000064000000000e+09,5.623623583601687903e-01,1.381158104749784066e+00
1.324000000000000000e+09,5.553813083235790149e-01,1.351568987787092446e+00
1.332999936000000000e+09,5.506107522259335862e-01,1.333380811251245746e+00
1.342000000000000000e+09,5.435240586063541102e-01,1.306665988204069873e+00
1.351000064000000000e+09,5.396620885851637350e-01,1.292827658114531042e+00
1.360000000000000000e+09,5.371765041288555365e-01,1.272712616958553866e+00
1.368999936000000000e+09,5.360143770226937221e-01,1.253543899241182258e+00
1.378000000000000000e+09,5.311822915105441911e-01,1.228609460935055520e+00
1.387000064000000000e+09,5.247393443975995053e-01,1.216549728884734449e+00
1.396000000000000000e+09,5.207872469769087020e-01,1.208632721866514270e+00
1.404999936000000000e+09,5.214771555776384071e-01,1.208852346297962566e+00
1.414000000000000000e+09,5.307090819010668037e-01,1.203486385400934111e+00
1.423000064000000000e+09,5.428477008984516905e-01,1.187635428207735488e+00
1.432000000000000000e+09,5.549683622655975368e-01,1.161573917115617416e+00
1.440999936000000000e+09,5.615088668293233276e-01,1.115065248599069969e+00
1.450000000000000000e+09,5.687192775247624787e-01,1.076868213937058893e+00
1.459000064000000000e+09,5.789658639683146202e-01,1.058554375131942393e+00
1.468000000000000000e+09,5.826999669727989106e-01,1.021110279336282511e+00
1.476999936000000000e+09,5.833212507608079855e-01,9.826373995246153736e-01
1.486000000000000000e+09,5.836142349936545015e-01,9.481842852686817036e-01
1.495000064000000000e+09,5.816066296592378171e-01,9.152977464765325033e-01
1.504000000000000000e+09,5.811683881792787387e-01,8.873760595728323874e-01
1.512999936000000000e+09,5.812635109154291602e-01,8.551163297792904183e-01
1.522000000000000000e+09,5.820018560810630293e-01,8.275660268692088817e-01
1.531000064000000000e+09,5.828711434832004601e-01,7.947395777851843368e-01
1.540000000000000000e+09,5.833872389640200051e-01,7.655548265502577499e-01
1.548999936000000000e+09,5.815877020881939918e-01,7.329019667670847449e-01
1.558000000000000000e+09,5.817756404662901559e-01,7.068309607735947520e-01
1.567000064000000000e+09,5.812737947389846616e-01,6.785035223208765176e-01
1.576000000000000000e+09,5.823146438282646997e-01,6.516999444901823146e-01
1.584999936000000000e+09,5.826727745336917064e-01,6.227557339714077100e-01
1.594000000000000000e+09,5.831159138809514086e-01,5.953991373066892523e-01
1.603000064000000000e+09,5.843211378438027959e-01,5.657936182056616525e-01
1.612000000000000000e+09,5.827600084819054560e-01,5.461577788334562866e-01
1.620999936000000000e+09,5.910508213569926061e-01,5.147433191075660996e-01
1.630000000000000000e+09,5.852834485956542876e-01,4.819412340194457745e-01
1.639000064000000000e+09,5.887836224902364135e-01,4.539579464394939423e-01
1.648000000000000000e+09,5.872831556503375072e-01,4.234698379351423680e-01
1.656999936000000000e+09,5.899914390865018676e-01,3.955239411414592787e-01
1.666000000000000000e+09,5.883847423207000382e-01,3.659165376754053844e-01
1.675000064000000000e+09,5.917988329054338914e-01,3.381762637585719600e-01
1.684000000000000000e+09,5.912514569445411761e-01,3.102473246022890985e-01
1.692999936000000000e+09,5.928881817026003809e-01,2.841972412916002888e-01
1.702000000000000000e+09,5.953274977966762638e-01,2.524143596054006511e-01
1.711000064000000000e+09,5.987328765126486152e-01,2.253441302035139870e-01
1.720000000000000000e+09,5.993673919296031993e-01,1.921104111890706290e-01
1.728999936000000000e+09,6.020843365018831994e-01,1.658379007600707666e-01
1.738000000000000000e+09,6.027740313934967231e-01,1.332366299506717033e-01
1.747000064000000000e+09,6.047905005615483720e-01,1.076288838535754966e-01
1.756000000000000000e+09,6.069045065986063969e-01,7.444360563246890661e-02
1.764999936000000000e+09,6.085509808160162182e-01,4.611529626002108806e-02
1.774000000000000000e+09,6.097804244678294294e-01,1.330791981882867119e-02
1.783000064000000000e+09,6.109132262909877653e-01,-1.397019334115108188e-02
1.792000000000000000e+09,6.138783588420817505e-01,-4.556556262509040001e-02
1.800999936000000000e+09,6.056712333051084141e-01,-6.699882609255333743e-02
1.810000000000000000e+09,6.028905640242588904e-01,-9.228737607300455115e-02
1.819000064000000000e+09,6.188823542737037497e-01,-1.346190201082635152e-01
1.828000000000000000e+09,6.215162307893116189e-01,-1.672121894127736597e-01
1.836999936000000000e+09,6.222030849810825659e-01,-1.971636088010341736e-01
1.846000000000000000e+09,6.254213738252388799e-01,-2.267999766913719739e-01
1.855000064000000000e+09,6.263763340162379345e-01,-2.592617661885079361e-01
1.864000000000000000e+09,6.303205419214122918e-01,-2.898848527338481751e-01
1.872999936000000000e+09,6.319856039933677838e-01,-3.245468344259849758e-01
1.882000000000000000e+09,6.348888536803717342e-01,-3.568182887813507453e-01
