1.000000000000000000e+09,7.210605564861990446e-01,2.380403597423672579e+00
1.009000000000000000e+09,7.141522600603769089e-01,2.350538543785290369e+00
1.018000000000000000e+09,7.096259315431466819e-01,2.316064011285516422e+00
1.027000000000000000e+09,7.028422752146578079e-01,2.285823963361253597e+00
1.036000000000000000e+09,6.976069453453864755e-01,2.252734834598942193e+00
1.045000000000000000e+09,6.900634003946720663e-01,2.221238928753635378e+00
1.054000000000000000e+09,6.847574797720639150e-01,2.191633652277060751e+00
1.063000000000000000e+09,6.781254451947104078e-01,2.161716824739400522e+00
1.072000000000000000e+09,6.739791727812420863e-01,2.132798367866086675e+00
1.080999936000000000e+09,6.714566420919728662e-01,2.103903678520954834e+00
1.090000000000000000e+09,6.672127965245957526e-01,2.071939169876244158e+00
1.099000064000000000e+09,6.570887006603414182e-01,2.033657912761132724e+00
1.108000000000000000e+09,6.490158835789745506e-01,2.002242521613135651e+00
1.116999936000000000e+09,6.495686601974142160e-01,1.984241973806781134e+00
1.126000000000000000e+09,6.449391769336139113e-01,1.956849707309969544e+00
1.135000064000000000e+09,6.407644230888478454e-01,1.925007281059689657e+00
1.144000000000000000e+09,6.361183588009914347e-01,1.896844422633767291e+00
1.152999936000000000e+09,6.308529401586598917e-01,1.866148008881679088e+00
1.162000000000000000e+09,6.253071077596816796e-01,1.839147195852653294e+00
1.171000064000000000e+09,6.219769715381603392e-01,1.810122356879387384e+00
1.180000000000000000e+09,6.163736907139821808e-01,1.784167870379850918e+00
1.188999936000000000e+09,6.138771391145914080e-01,1.754162509096167000e+00
1.198000000000000000e+09,6.087152055850987287e-01,1.728952110162927713e+00
1.207000064000000000e+09,6.042919113030718048e-01,1.698993992367245243e+00
1.216000000000000000e+09,6.002042639555599246e-01,1.675118589711776407e+00
1.224999936000000000e+09,5.966797444630022040e-01,1.646227394111728248e+00
1.234000000000000000e+09,5.917246414970734891e-01,1.619725433791810998e+00
1.243000064000000000e+09,5.875949537840523540e-01,1.592712566973492505e+00
1.252000000000000000e+09,5.817656762768552703e-01,1.568259266031122534e+00
1.260999936000000000e+09,5.790786826352235517e-01,1.545935653619851857e+00
1.270000000000000000e+09,5.753187271926747393e-01,1.522329393737941849e+00
1.279000064000000000e+09,5.761613270852203872e-01,1.498966806020526787e+00
1.288000000000000000e+09,5.726364797959413444e-01,1.465084063765549116e+00
1.296999936000000000e+09,5.704141106662514726e-01,1.439005901731417403e+00
1.306000000000000000e+09,5.664369198076122380e-01,1.407041914490510415e+00
1.315000064000000000e+09,5.623606166496463166e-01,1.381129260847251405e+00
1.324000000000000000e+09,5.554620791433019233e-01,1.351417719567876929e+00
1.332999936000000000e+09,5.506964439842318981e-01,1.332964990962753449e+00
1.342000000000000000e+09,5.435823282738946327e-01,1.305886442137504044e+00
1.351000064000000000e+09,5.396503401784222831e-01,1.291785661015540709e+00
1.360000000000000000e+09,5.369942552990872864e-01,1.271582308240563286e+00
1.368999936000000000e+09,5.357811701651549185e-01,1.252254531022920947e+00
1.378000000000000000e+09,5.309585524788558164e-01,1.226805631205676317e+00
1.387000064000000000e+09,5.242952721859840404e-01,1.213810092157967535e+00
1.396000000000000000e+09,5.195519764967965193e-01,1.205103839330724957e+00
1.404999936000000000e+09,5.189375830342304319e-01,1.205869930153769420e+00
1.414000000000000000e+09,5.273385146674297586e-01,1.202830294218571128e+00
1.423000064000000000e+09,5.397410841124511416e-01,1.189683833322767281e+00
1.432000000000000000e+09,5.526431307215243782e-01,1.165249025347360856e+00
1.440999936000000000e+09,5.602550239187419345e-01,1.119086693885618100e+00
1.450000000000000000e+09,5.681676965410875635e-01,1.080231784621202840e+00
1.459000064000000000e+09,5.786608276429856534e-01,1.061090335404477836e+00
1.468000000000000000e+09,5.824090293052066603e-01,1.023164608703509337e+00
1.476999936000000000e+09,5.830244262180128700e-01,9.845139903603231657e-01
1.486000000000000000e+09,5.833414924720458083e-01,9.498071594246298988e-01
1.495000064000000000e+09,5.813413319361210307e-01,9.168436611124194391e-01
1.504000000000000000e+09,5.809588664288876103e-01,8.888239346589383860e-01
1.512999936000000000e+09,5.810417141123215279e-01,8.564446532082973240e-01
1.522000000000000000e+09,5.818259443967392919e-01,8.288364254066972192e-01
1.531000064000000000e+09,5.827002653568541524e-01,7.958561852346351939e-01
1.540000000000000000e+09,5.832279277103438186e-01,7.665798051220458209e-01
1.548999936000000000e+09,5.813449839353337367e-01,7.338844453523821754e-01
1.558000000000000000e+09,5.815015638725633540e-01,7.078326762823865526e-01
1.567000064000000000e+09,5.809918171025315603e-01,6.795346145977875230e-01
1.576000000000000000e+09,5.820297481007093987e-01,6.527195379698277344e-01
1.584999936000000000e+09,5.824160181484044907e-01,6.238264572954372866e-01
1.594000000000000000e+09,5.828664318325358362e-01,5.963773256143851675e-01
1.603000064000000000e+09,5.840811019544193128e-01,5.667542866630217446e-01
1.612000000000000000e+09,5.825058243019536341e-01,5.470865990637314713e-01
1.620999936000000000e+09,5.907826008383265659e-01,5.156343066148767473e-01
1.630000000000000000e+09,5.850476926976236891e-01,4.828658421818851076e-01
1.639000064000000000e+09,5.884836281683617498e-01,4.548356841662997696e-01
1.648000000000000000e+09,5.869591577239569036e-01,4.243147823062923263e-01
1.656999936000000000e+09,5.896729140615645237e-01,3.963784864031472677e-01
1.666000000000000000e+09,5.880370527530311975e-01,3.667742024085533514e-01
1.675000064000000000e+09,5.914575043628735873e-01,3.390605369743361908e-01
1.684000000000000000e+09,5.909274554435388627e-01,3.111937104183148395e-01
1.692999936000000000e+09,5.925729671649068164e-01,2.851416102209135550e-01
1.702000000000000000e+09,5.950470125236069219e-01,2.532845905953797772e-01
1.711000064000000000e+09,5.984464997561121935e-01,2.261712270478352105e-01
1.720000000000000000e+09,5.990733135261937514e-01,1.929065641729079683e-01
1.728999936000000000e+09,6.017725988793929393e-01,1.666403858707821706e-01
1.738000000000000000e+09,6.024252389193737178e-01,1.340164722196654223e-01
1.747000064000000000e+09,6.044361243078417711e-01,1.084336804040011148e-01
1.756000000000000000e+09,6.065405749636963995e-01,7.521932504260042673e-02
1.764999936000000000e+09,6.081536257967206094e-01,4.688191423111296580e-02
1.774000000000000000e+09,6.094190707990699840e-01,1.410034757471926269e-02
