1.576000000000000000e+09,5.822174684576874037e-01,6.520869228244707827e-01
1.584999936000000000e+09,5.826043970728338461e-01,6.231251517051719091e-01
1.594000000000000000e+09,5.830507936120102874e-01,5.956993675447721515e-01
1.603000064000000000e+09,5.842508434943578521e-01,5.661333978732476790e-01
1.612000000000000000e+09,5.826918805696627013e-01,5.464770872065366492e-01
1.620999936000000000e+09,5.909599615713174714e-01,5.150794456669781640e-01
1.630000000000000000e+09,5.852393821154429077e-01,4.823051835658442310e-01
1.639000064000000000e+09,5.886827356891628504e-01,4.542598166130622506e-01
1.648000000000000000e+09,5.871954572869374500e-01,4.237441033684044567e-01
1.656999936000000000e+09,5.899403583336088053e-01,3.958165322220006943e-01
1.666000000000000000e+09,5.883054800633935599e-01,3.662036207356372808e-01
1.675000064000000000e+09,5.917136520161498936e-01,3.384973033244723095e-01
1.684000000000000000e+09,5.911557187769839183e-01,3.105891177231799860e-01
1.692999936000000000e+09,5.927957077650768403e-01,2.844907124245416585e-01
1.702000000000000000e+09,5.952407453057338982e-01,2.527023467164996040e-01
1.711000064000000000e+09,5.986718250524937224e-01,2.256236167913983626e-01
1.720000000000000000e+09,5.992882720021884824e-01,1.923701790390585642e-01
1.728999936000000000e+09,6.020169559752055477e-01,1.661375454020805609e-01
1.738000000000000000e+09,6.027068803798542040e-01,1.334608035187477559e-01
1.747000064000000000e+09,6.047184949250981045e-01,1.079394335119247678e-01
1.756000000000000000e+09,6.067747796607085853e-01,7.470278011709835519e-02
1.764999936000000000e+09,6.084232761146799451e-01,4.637964433418607230e-02
1.774000000000000000e+09,6.096871202706373172e-01,1.356804122667047870e-02
1.783000064000000000e+09,6.107888467047598580e-01,-1.372679529479616314e-02
1.792000000000000000e+09,6.137547269567966701e-01,-4.529602879727579606e-02
1.800999936000000000e+09,6.055324183832400120e-01,-6.673556625638038531e-02
1.810000000000000000e+09,6.027579889033443106e-01,-9.208136527424459761e-02
1.819000064000000000e+09,6.187246441424205656e-01,-1.344099875448973302e-01
1.828000000000000000e+09,6.213849802255828614e-01,-1.669328340359389484e-01
1.836999936000000000e+09,6.220629518915622436e-01,-1.969548827588735174e-01
1.846000000000000000e+09,6.252566563692686374e-01,-2.265107803256481422e-01
1.855000064000000000e+09,6.262143536397221100e-01,-2.589620687801511556e-01
1.864000000000000000e+09,6.301278523444946433e-01,-2.895756404556668606e-01
1.872999936000000000e+09,6.317752850330646819e-01,-3.242717587406340751e-01
1.882000000000000000e+09,6.346670660948161569e-01,-3.565644955151055506e-01
1.891000064000000000e+09,6.338467521492501255e-01,-3.904948815257064387e-01
1.900000000000000000e+09,6.360258282373919547e-01,-4.274263332504228963e-01
1.908999936000000000e+09,6.376907805792265682e-01,-4.494303732492868630e-01
1.918000000000000000e+09,6.387165737896213225e-01,-4.835686314660810892e-01
1.927000064000000000e+09,6.397107593149575777e-01,-5.141404483985336782e-01
1.936000000000000000e+09,6.430105882524852490e-01,-5.436462222365994190e-01
1.944999936000000000e+09,6.457746949538278880e-01,-5.763858846409014580e-01
1.954000000000000000e+09,6.481759726864193549e-01,-6.086145696825863149e-01
1.963000064000000000e+09,6.504919692889430394e-01,-6.419531642286953055e-01
1.972000000000000000e+09,6.449616400026292329e-01,-6.653854933987060072e-01
1.980999936000000000e+09,6.391364555914126333e-01,-6.879555509099725130e-01
1.990000000000000000e+09,6.554722319606116621e-01,-7.374258402391852263e-01
1.999000064000000000e+09,6.592494708302185646e-01,-7.698141504089502929e-01
2.008000000000000000e+09,6.586813252478420644e-01,-8.025554407854034178e-01
2.016999936000000000e+09,6.594928672822610860e-01,-8.365116732463975247e-01
2.026000000000000000e+09,6.644616703041990036e-01,-8.680391041844741640e-01
2.035000064000000000e+09,6.687733363234035222e-01,-9.056569472694305789e-01
2.044000000000000000e+09,6.703096193022776150e-01,-9.364588575547003746e-01
2.052999936000000000e+09,6.747041475627945095e-01,-9.726601885305132811e-01
2.062000000000000000e+09,6.745940174214688501e-01,-1.007628606916453728e+00
2.071000064000000000e+09,6.767354656548778546e-01,-1.042643479146162289e+00
2.080000000000000000e+09,6.771265416626139899e-01,-1.075712020721077744e+00
2.088999936000000000e+09,6.809679183504688815e-01,-1.108426583576260338e+00
2.098000000000000000e+09,6.821550930317803463e-01,-1.144736807149327351e+00
2.107000064000000000e+09,6.847990487236431667e-01,-1.178882479580649401e+00
2.116000000000000000e+09,6.850105588772070764e-01,-1.216100100643147108e+00
2.124999936000000000e+09,6.858960179417453729e-01,-1.249610280079728852e+00
2.134000000000000000e+09,6.863880193227924753e-01,-1.284972965652152910e+00
2.143000064000000000e+09,6.879261390780446739e-01,-1.317694559201477489e+00
2.152000000000000000e+09,6.892555442634143992e-01,-1.352897557725740496e+00
2.160999936000000000e+09,6.919289475900843867e-01,-1.382293202738870574e+00
2.169999872000000000e+09,6.951718199541384591e-01,-1.413160090791190537e+00
2.179000064000000000e+09,6.945796356412382577e-01,-1.457496561263574852e+00
2.188000000000000000e+09,6.968741610537045883e-01,-1.492963922452522851e+00
2.196999936000000000e+09,6.959245277696879395e-01,-1.528090974996851870e+00
2.206000128000000000e+09,6.986046809783502676e-01,-1.566093112308595936e+00
2.215000064000000000e+09,6.974957977162542511e-01,-1.600882057999887254e+00
2.224000000000000000e+09,6.984332951318403815e-01,-1.638142868148399822e+00
2.232999936000000000e+09,6.977421667795417060e-01,-1.671577044404663592e+00
2.241999872000000000e+09,6.983666060251070284e-01,-1.708233333044000490e+00
2.251000064000000000e+09,6.990552697798479986e-01,-1.742321401814048709e+00
2.260000000000000000e+09,7.004686945364924089e-01,-1.777116826848451625e+00
2.268999936000000000e+09,7.009982241655779989e-01,-1.812355731256896529e+00
2.278000128000000000e+09,7.022762989401979405e-01,-1.851360236784576063e+00
2.287000064000000000e+09,7.014854721512217006e-01,-1.886733809047987709e+00
2.296000000000000000e+09,7.011540666159620239e-01,-1.921174050613369655e+00
2.304999936000000000e+09,7.005894059000573604e-01,-1.956048830717044051e+00
2.313999872000000000e+09,7.036604987660326493e-01,-1.991226917339467439e+00
2.323000064000000000e+09,7.035958907377137805e-01,-2.031896594922721011e+00
2.332000000000000000e+09,7.026726467873384285e-01,-2.063393160043971886e+00
2.340999936000000000e+09,7.024501514498167065e-01,-2.102901981288611388e+00
2.350000128000000000e+09,7.018087911131721812e-01,-2.134129379880834954e+00
2.359000064000000000e+09,7.007783613891264141e-01,-2.172633650144356832e+00
2.368000000000000000e+09,7.015102986981993638e-01,-2.205191841954796228e+00
2.376999936000000000e+09,6.997376132195592957e-01,-2.242603185604749694e+00
2.385999872000000000e+09,7.015355884813133658e-01,-2.276795889657195371e+00
2.395000064000000000e+09,6.997814871852686691e-01,-2.319022002320199061e+00
2.404000000000000000e+09,7.003598539087327879e-01,-2.351571354158674243e+00
2.412999936000000000e+09,6.955144774249680806e-01,-2.387394781841448044e+00
2.422000128000000000e+09,6.968739542452651037e-01,-2.418861167696499948e+00
2.431000064000000000e+09,6.987175330117508798e-01,-2.457215639907186500e+00
2.440000000000000000e+09,6.978308704045532718e-01,-2.493488251412822709e+00
2.448999936000000000e+09,6.973381610757760640e-01,-2.533356802873312663e+00
2.457999872000000000e+09,6.945232895340830437e-01,-2.568086748120094853e+00
2.467000064000000000e+09,6.944204614153340893e-01,-2.602269120397812774e+00
2.476000000000000000e+09,6.925244395538255882e-01,-2.637997124179471520e+00
2.484999936000000000e+09,6.926599118077009232e-01,-2.672955632538159598e+00
2.494000128000000000e+09,6.912350062288674657e-01,-2.707722103437855576e+00
2.503000064000000000e+09,6.925370714235803415e-01,-2.743344722111540346e+00
2.512000000000000000e+09,6.936748897296826089e-01,-2.779739790114614806e+00
2.520999936000000000e+09,6.905985714809234066e-01,-2.816849293197535520e+00
2.529999872000000000e+09,6.893631822376222740e-01,-2.857714498554144722e+00
2.539000064000000000e+09,6.877833990661761376e-01,-2.887391461960729711e+00
2.548000000000000000e+09,6.846130143694337811e-01,-2.923024723092386257e+00
2.556999936000000000e+09,6.841495860466459966e-01,-2.958220237770111005e+00
2.566000128000000000e+09,6.825372236562969874e-01,-2.993906256270965294e+00
2.575000064000000000e+09,6.813516111332525993e-01,-3.028780252421311658e+00
2.584000000000000000e+09,6.792824707356972525e-01,-3.065939481540103984e+00
2.592999936000000000e+09,6.778715812594062751e-01,-3.100568116808622321e+00
2.601999872000000000e+09,6.757046838191275162e-01,-3.138221102294647125e+00
2.611000064000000000e+09,6.750609593093247485e-01,3.112542671458626398e+00
2.620000000000000000e+09,6.723017053254134456e-01,3.075749558591526878e+00
2.628999936000000000e+09,6.711181606720328929e-01,3.043133956001660145e+00
2.638000128000000000e+09,6.692795926842799448e-01,3.004294476899553867e+00
2.647000064000000000e+09,6.680182670154634073e-01,2.972538123328970716e+00
2.656000000000000000e+09,6.697151345631220387e-01,2.930286032856544765e+00
2.664999936000000000e+09,6.682035513784805314e-01,2.894229974470005295e+00
2.673999872000000000e+09,6.645849161039718567e-01,2.860775236064232452e+00
2.683000064000000000e+09,6.592177574315275512e-01,2.824408363345335182e+00
2.692000000000000000e+09,6.610919293043377998e-01,2.792459077178674143e+00
2.700999936000000000e+09,6.574103665058910195e-01,2.757530943651241628e+00
2.710000128000000000e+09,6.580915069628209269e-01,2.721869440986246946e+00
2.719000064000000000e+09,6.546322598821232575e-01,2.687570892989066706e+00
2.728000000000000000e+09,6.551307935441712527e-01,2.650089889092263284e+00
2.736999936000000000e+09,6.502890285445571683e-01,2.614236474499671115e+00
2.745999872000000000e+09,6.507209659539843205e-01,2.578115970955731306e+00
2.755000064000000000e+09,6.456223491494352817e-01,2.541846062774071324e+00
2.764000000000000000e+09,6.461382554970795944e-01,2.507619749715563451e+00
2.772999936000000000e+09,6.434339659674068734e-01,2.470473160813267732e+00
2.782000128000000000e+09,6.423346492537879149e-01,2.435084485051400183e+00
2.791000064000000000e+09,6.403606051657456666e-01,2.397674253619002549e+00
2.800000000000000000e+09,6.389000366381222262e-01,2.362903402784395812e+00
2.808999936000000000e+09,6.359263535704106074e-01,2.321506138080441151e+00
2.817999872000000000e+09,6.331121188695947311e-01,2.284548748895628645e+00
2.827000064000000000e+09,6.307040917523518697e-01,2.247564164744881854e+00
2.836000000000000000e+09,6.270736574363611204e-01,2.210654766333495225e+00
2.844999936000000000e+09,6.266165192226216263e-01,2.171681676167338093e+00
2.854000128000000000e+09,6.240477805632081987e-01,2.133473094667045711e+00
2.863000064000000000e+09,6.198849455791340946e-01,2.090817332051624788e+00
2.872000000000000000e+09,6.150530140331892381e-01,2.050305595242100765e+00
2.880999936000000000e+09,6.094625934244640719e-01,2.009529298359622462e+00
2.889999872000000000e+09,6.018226572778941907e-01,1.972136999817529990e+00
2.899000064000000000e+09,5.952381679285255744e-01,1.929816598075313028e+00
2.908000000000000000e+09,5.865563573364872552e-01,1.886515335988068864e+00
2.916999936000000000e+09,5.759517528180894130e-01,1.851224352050229394e+00
2.926000128000000000e+09,5.623100700721499479e-01,1.818227009172137754e+00
2.935000064000000000e+09,5.508164348742620176e-01,1.788375633776436047e+00
2.944000000000000000e+09,5.385374768801987067e-01,1.764218228649147457e+00
2.952999936000000000e+09,5.298737129060445694e-01,1.742790802373012760e+00
2.961999872000000000e+09,5.276362978723365682e-01,1.721930290575141465e+00
2.971000064000000000e+09,5.217120159875917595e-01,1.698492986877887079e+00
2.980000000000000000e+09,5.097021672771111511e-01,1.673505474067540577e+00
2.988999936000000000e+09,5.037893790902325808e-01,1.653829708504539697e+00
2.998000128000000000e+09,5.046138103801148800e-01,1.640098121139765386e+00
3.007000064000000000e+09,5.031311962957931705e-01,1.640533986994320959e+00
3.016000000000000000e+09,5.020838741763816726e-01,1.603873198933513100e+00
3.024999936000000000e+09,5.020589009828458904e-01,1.586829581620997409e+00
3.033999872000000000e+09,5.029819775342140309e-01,1.561530092232462197e+00
3.043000064000000000e+09,5.037079088883014144e-01,1.539776876685262197e+00
3.052000000000000000e+09,5.059383111603142913e-01,1.511295292800335144e+00
3.060999936000000000e+09,5.006911476577591280e-01,1.484522037694896879e+00
3.070000128000000000e+09,5.071174623488401423e-01,1.453737474481734404e+00
3.079000064000000000e+09,5.077000760689466263e-01,1.429731267720749210e+00
3.088000000000000000e+09,5.083897891434857597e-01,1.396681773881724764e+00
3.096999936000000000e+09,5.079391312670870073e-01,1.377622821550001264e+00
3.105999872000000000e+09,5.101155904526744056e-01,1.341235956259857476e+00
3.115000064000000000e+09,5.083627023113053145e-01,1.310902165492311866e+00
3.124000000000000000e+09,5.091967486587182234e-01,1.279305173289852826e+00
3.132999936000000000e+09,5.082230176575754932e-01,1.249665511286427666e+00
3.142000128000000000e+09,5.087088432115061121e-01,1.218557418059090791e+00
3.151000064000000000e+09,5.084762014975046096e-01,1.191125999617571818e+00
3.160000000000000000e+09,5.099225233533645207e-01,1.158505152529477611e+00
3.168999936000000000e+09,5.057021853340992745e-01,1.125974361116171663e+00
3.177999872000000000e+09,5.057985908152325960e-01,1.097141663742142281e+00
3.187000064000000000e+09,5.043472784040716750e-01,1.062083565816425379e+00
3.196000000000000000e+09,5.042932996641177334e-01,1.031806776205643095e+00
3.204999936000000000e+09,5.010074181689827544e-01,9.985148783472137524e-01
3.214000128000000000e+09,4.993066328100805307e-01,9.670519103304603403e-01
3.223000064000000000e+09,4.983221475026526348e-01,9.395150914635961303e-01
3.232000000000000000e+09,4.971017270302069413e-01,9.134567985583892380e-01
3.240999936000000000e+09,4.965010208393235702e-01,8.812542864532961762e-01
3.249999872000000000e+09,4.967365074572402395e-01,8.545231336794056887e-01
3.259000064000000000e+09,4.953943323626406880e-01,8.223263925377225503e-01
3.268000000000000000e+09,4.945759639461476675e-01,7.955355046262099217e-01
3.276999936000000000e+09,4.938875080198239509e-01,7.634465021584524447e-01
3.286000128000000000e+09,4.935332340434525622e-01,7.354301446451706470e-01
3.295000064000000000e+09,4.926059581377202345e-01,7.023952820478920334e-01
3.304000000000000000e+09,4.907989201324725603e-01,6.762241046427194258e-01
3.312999936000000000e+09,4.906565055097942829e-01,6.436358658624498075e-01
3.321999872000000000e+09,4.862036405559647667e-01,6.193622884360909797e-01
3.331000064000000000e+09,4.888119995574627952e-01,5.893076458510154714e-01
3.340000000000000000e+09,4.841928155483968266e-01,5.564553559751918010e-01
3.348999936000000000e+09,4.845760633659303984e-01,5.282892110393798690e-01
3.358000128000000000e+09,4.826545024736734191e-01,4.978597819418291159e-01
3.367000064000000000e+09,4.834344518187640438e-01,4.695974265549374138e-01
3.376000000000000000e+09,4.806637556292239766e-01,4.392593720411456237e-01
3.384999936000000000e+09,4.813002478702843034e-01,4.130083248573351296e-01
3.393999872000000000e+09,4.791129048102730770e-01,3.806197196446799991e-01
3.403000064000000000e+09,4.809531367273192082e-01,3.511659837151275276e-01
3.412000000000000000e+09,4.778991655811460904e-01,3.208190750680530168e-01
3.420999936000000000e+09,4.781183490526330626e-01,2.952042151876669851e-01
3.430000128000000000e+09,4.755994417125226637e-01,2.636856800766537168e-01
3.439000064000000000e+09,4.765734831390973092e-01,2.396134201491169902e-01
3.448000000000000000e+09,4.749562729195234700e-01,2.074509266262645757e-01
3.456999936000000000e+09,4.744565739817146466e-01,1.820301272121225555e-01
3.465999872000000000e+09,4.741794902366833764e-01,1.509287524113337997e-01
3.475000064000000000e+09,4.729803979541703507e-01,1.248933103655037319e-01
3.484000000000000000e+09,4.731305637589044433e-01,9.523440095899374236e-02
3.492999936000000000e+09,4.729390516306075654e-01,6.849970002993810425e-02
3.502000128000000000e+09,4.738452422084500903e-01,3.855358622496904419e-02
3.511000064000000000e+09,4.722310728302414051e-01,1.129318347516903090e-02
3.520000000000000000e+09,4.736707176871121083e-01,-1.801805889228729612e-02
3.528999936000000000e+09,4.718732067030799726e-01,-4.851559814185314040e-02
3.537999872000000000e+09,4.729430044837250047e-01,-7.963256811436460192e-02
3.547000064000000000e+09,4.703182290657697551e-01,-1.077452399059150578e-01
3.556000000000000000e+09,4.705826202216169540e-01,-1.401863220155419587e-01
3.564999936000000000e+09,4.695670028052695288e-01,-1.630327660846119520e-01
3.574000128000000000e+09,4.687485745077993315e-01,-1.873205267322018419e-01
3.583000064000000000e+09,4.700076824506116413e-01,-2.183462308731282109e-01
3.592000000000000000e+09,4.721764771940592520e-01,-2.468195244640344899e-01
3.600999936000000000e+09,4.714856863379797147e-01,-2.761027603732542635e-01
3.609999872000000000e+09,4.726545497743325219e-01,-3.024091075116456806e-01
3.619000064000000000e+09,4.730267065804360516e-01,-3.327594766057871967e-01
3.628000000000000000e+09,4.736965564233914239e-01,-3.608007417869673605e-01
3.636999936000000000e+09,4.740718570800406262e-01,-3.914436912721497852e-01
3.646000128000000000e+09,4.753015678701505431e-01,-4.203382230973916056e-01
3.655000064000000000e+09,4.752384748620555044e-01,-4.517634816404715870e-01
3.664000000000000000e+09,4.753973403130305475e-01,-4.771358145635219983e-01
3.672999936000000000e+09,4.765063321083148340e-01,-5.082740540778826199e-01
3.681999872000000000e+09,4.760115813157591025e-01,-5.354745677306915752e-01
3.691000064000000000e+09,4.778343478465509886e-01,-5.661206331884618415e-01
3.700000000000000000e+09,4.775752017124314519e-01,-5.945371143385397295e-01
3.708999936000000000e+09,4.792340846044446101e-01,-6.238463733232224584e-01
3.718000128000000000e+09,4.794780086218936588e-01,-6.536553846907492415e-01
3.727000064000000000e+09,4.819198243645059221e-01,-6.824087452978274682e-01
3.736000000000000000e+09,4.814157120302476889e-01,-7.132675302998098266e-01
3.744999936000000000e+09,4.848256971113525382e-01,-7.430389829301026205e-01
3.753999872000000000e+09,4.841904933148530321e-01,-7.748930841035673867e-01
3.763000064000000000e+09,4.859685676997406722e-01,-8.060740895521566474e-01
3.772000000000000000e+09,4.858318495255779523e-01,-8.366694973044446204e-01
3.780999936000000000e+09,4.881309094514058033e-01,-8.665937857341767803e-01
3.790000128000000000e+09,4.882632760947802075e-01,-8.986413289432769735e-01
3.799000064000000000e+09,4.903129169175964308e-01,-9.278605902101035863e-01
3.808000000000000000e+09,4.911831565416265866e-01,-9.608350130527504307e-01
3.816999936000000000e+09,4.929400300585352057e-01,-9.911510845339762676e-01
3.825999872000000000e+09,4.942040742008059206e-01,-1.024501763849196445e+00
3.835000064000000000e+09,4.948094475897995004e-01,-1.055660172095216343e+00
3.844000000000000000e+09,4.958792107076991917e-01,-1.088515524054227468e+00
3.852999936000000000e+09,4.972088582522517508e-01,-1.118349502787543193e+00
3.862000128000000000e+09,4.990706951623474219e-01,-1.152360321671862309e+00
3.871000064000000000e+09,4.992191603136615918e-01,-1.183526130931573439e+00
3.880000000000000000e+09,5.004782627220031310e-01,-1.216902987432656680e+00
3.888999936000000000e+09,5.003522410784265739e-01,-1.251872457316308251e+00
3.897999872000000000e+09,5.018115486106561329e-01,-1.285870408441280421e+00
3.907000064000000000e+09,5.010311089236498816e-01,-1.319394249584135759e+00
3.916000000000000000e+09,4.986325109014146384e-01,-1.356176500602520596e+00
3.924999936000000000e+09,5.012793422412148425e-01,-1.387488561974828505e+00
3.934000128000000000e+09,5.023179097787219272e-01,-1.420067668555276663e+00
3.943000064000000000e+09,5.025359434723017937e-01,-1.455452653537501639e+00
3.952000000000000000e+09,5.032710499301201734e-01,-1.489392758833132158e+00
3.960999936000000000e+09,5.026599411679216756e-01,-1.524913500733782401e+00
3.969999872000000000e+09,5.027832972578564208e-01,-1.559222331106508763e+00
3.979000064000000000e+09,5.017992300064865185e-01,-1.596310570484854807e+00
3.988000000000000000e+09,4.998971312115298438e-01,-1.631011265875641270e+00
3.996999936000000000e+09,4.980208182324544763e-01,-1.666863982867817784e+00
4.006000128000000000e+09,4.956551284051711748e-01,-1.701259124747436235e+00
4.015000064000000000e+09,4.927959964818574012e-01,-1.737018870342008414e+00
4.024000000000000000e+09,4.897306317864066338e-01,-1.770079385094287083e+00
4.032999936000000000e+09,4.862189191815019518e-01,-1.804240154149925335e+00
4.041999872000000000e+09,4.802977232356852588e-01,-1.835769067134063626e+00
4.051000064000000000e+09,4.757364205864629270e-01,-1.865310309248177534e+00
4.060000000000000000e+09,4.696435492392309619e-01,-1.892533636993000146e+00
4.068999936000000000e+09,4.647766212120896245e-01,-1.916335450173950683e+00
4.078000128000000000e+09,4.604436112492063526e-01,-1.935700749120487174e+00
4.087000064000000000e+09,4.583186452142592460e-01,-1.952047683114713994e+00
4.096000000000000000e+09,4.564886057995353186e-01,-1.969184161306703595e+00
4.104999936000000000e+09,4.581558695726515307e-01,-1.983974738018492001e+00
4.113999872000000000e+09,4.593971052906058450e-01,-2.001937666600643873e+00
4.123000064000000000e+09,4.630763017329477815e-01,-2.020411514925925633e+00
4.132000000000000000e+09,4.673084771443334340e-01,-2.043275282933749715e+00
4.140999936000000000e+09,4.720925097835274586e-01,-2.066337570350725628e+00
4.150000128000000000e+09,4.770003405193939949e-01,-2.094434259406255272e+00
4.159000064000000000e+09,4.825058666923524586e-01,-2.121033245559514224e+00
4.168000000000000000e+09,4.872732224356652875e-01,-2.153410974434647684e+00
4.176999936000000000e+09,4.907389297747677959e-01,-2.184470645897947261e+00
4.185999872000000000e+09,4.949182239033321218e-01,-2.217410894847251512e+00
4.195000064000000000e+09,4.976957854650474466e-01,-2.248034972701674405e+00
4.204000000000000000e+09,5.014636465226900430e-01,-2.281728586368144018e+00
4.212999936000000000e+09,5.040834046888089670e-01,-2.314430011195343972e+00
4.222000128000000000e+09,5.071991339668819876e-01,-2.348982833648959989e+00
4.231000064000000000e+09,5.085641499708766222e-01,-2.381895781176071480e+00
4.240000000000000000e+09,5.115855973910210519e-01,-2.415529963473324937e+00
4.248999936000000000e+09,5.119473898323088079e-01,-2.450207546276903070e+00
4.257999872000000000e+09,5.141173151471252201e-01,-2.485960667174266892e+00
4.267000064000000000e+09,5.147586228638889594e-01,-2.517571908485145116e+00
4.276000000000000000e+09,5.128213270053426642e-01,-2.547810457774748460e+00
4.284999936000000000e+09,5.167123298429314726e-01,-2.581878768289628479e+00
4.294000128000000000e+09,5.205950015714543300e-01,-2.615270865257280253e+00
4.303000064000000000e+09,5.218618433692959746e-01,-2.649530321351653672e+00
4.312000000000000000e+09,5.239118549084555987e-01,-2.684172421241267426e+00
4.320999936000000000e+09,5.247542604283861323e-01,-2.718254893749330492e+00
4.329999872000000000e+09,5.261380012387116833e-01,-2.750709704550763135e+00
4.338999808000000000e+09,5.270283247685308980e-01,-2.784290625827735344e+00
4.348000256000000000e+09,5.285984929088776152e-01,-2.815470059300207772e+00
4.357000192000000000e+09,5.298873578820753050e-01,-2.849808825733740836e+00
4.366000128000000000e+09,5.300653542381738026e-01,-2.883250628529079762e+00
4.375000064000000000e+09,5.312998758185161208e-01,-2.917290055138419991e+00
4.384000000000000000e+09,5.324107182737053412e-01,-2.948457601114298221e+00
4.392999936000000000e+09,5.357779683981875873e-01,-2.984951065317051899e+00
4.401999872000000000e+09,5.337947173582102689e-01,-3.015885498908798645e+00
4.410999808000000000e+09,5.362910813639141239e-01,-3.051251824160226889e+00
4.419999744000000000e+09,5.361521900546413200e-01,-3.081433970585502280e+00
4.429000192000000000e+09,5.377919149203795879e-01,-3.116910857517312117e+00
4.438000128000000000e+09,5.389887170939164918e-01,3.134551976806867035e+00
