1.000000000000000000e+09,7.214747032167621033e-01,2.379739032229125861e+00
1.009000000000000000e+09,7.145331460248038891e-01,2.349972695880663931e+00
1.018000000000000000e+09,7.100533595341846915e-01,2.315447014242414170e+00
1.027000000000000000e+09,7.032212482476335458e-01,2.285258557820395886e+00
1.036000000000000000e+09,6.979997331682112893e-01,2.252108681247179334e+00
1.045000000000000000e+09,6.904817994852450180e-01,2.220653408742772061e+00
1.054000000000000000e+09,6.851457124044684210e-01,2.191046277977102719e+00
1.063000000000000000e+09,6.785403277234226538e-01,2.161064421530953350e+00
1.072000000000000000e+09,6.744190922668464871e-01,2.132116914534740282e+00
1.080999936000000000e+09,6.718457539478851492e-01,2.103171137399287627e+00
1.090000000000000000e+09,6.675893230328270311e-01,2.071162040240874802e+00
1.099000064000000000e+09,6.573661397200862844e-01,2.032877905286720299e+00
1.108000000000000000e+09,6.493024741363465635e-01,2.001536365388293603e+00
1.116999936000000000e+09,6.498066102102643127e-01,1.983557146537269666e+00
1.126000000000000000e+09,6.451902023754717552e-01,1.956140406196595904e+00
1.135000064000000000e+09,6.409866027094615060e-01,1.924295111125586155e+00
1.144000000000000000e+09,6.362843238459778838e-01,1.896161634322215406e+00
1.152999936000000000e+09,6.310193491633705465e-01,1.865498938899778025e+00
1.162000000000000000e+09,6.254751109130343156e-01,1.838602415447314398e+00
1.171000064000000000e+09,6.221372917177800943e-01,1.809609768249495154e+00
1.180000000000000000e+09,6.165422857663511724e-01,1.783564582150987787e+00
1.188999936000000000e+09,6.140193763477909128e-01,1.753721360715249977e+00
1.198000000000000000e+09,6.089117826347880680e-01,1.728536304640140742e+00
1.207000064000000000e+09,6.045040099351552954e-01,1.698565412882892867e+00
1.216000000000000000e+09,6.004410757571343460e-01,1.674647029259662467e+00
1.224999936000000000e+09,5.968596845038656173e-01,1.645659826751064259e+00
1.234000000000000000e+09,5.918633362514967855e-01,1.619179060755993493e+00
1.243000064000000000e+09,5.877143886252863547e-01,1.592189402521627661e+00
1.252000000000000000e+09,5.818158948213723036e-01,1.567935677999641175e+00
1.260999936000000000e+09,5.791002472485663466e-01,1.545734892172691000e+00
1.270000000000000000e+09,5.754035106389712162e-01,1.522347015383330060e+00
1.279000064000000000e+09,5.763298300434523957e-01,1.498941274091762255e+00
1.288000000000000000e+09,5.728402136512036336e-01,1.465014066337853915e+00
1.296999936000000000e+09,5.705974543460266002e-01,1.438903934927588280e+00
1.306000000000000000e+09,5.665518739275743343e-01,1.406932365552538311e+00
1.315000064000000000e+09,5.624131125785863938e-01,1.381088824433456042e+00
1.324000000000000000e+09,5.553928601967336176e-01,1.351594072967838622e+00
1.332999936000000000e+09,5.506078145179140737e-01,1.333406083456041724e+00
1.342000000000000000e+09,5.435822378746726358e-01,1.306763768998434827e+00
1.351000064000000000e+09,5.396870574928188669e-01,1.292983531177037237e+00
1.360000000000000000e+09,5.372067666513141715e-01,1.273056473701769775e+00
1.368999936000000000e+09,5.360781790381553558e-01,1.253878743598737744e+00
1.378000000000000000e+09,5.312879459431165685e-01,1.229085948487180557e+00
1.387000064000000000e+09,5.249461222514467673e-01,1.217197830569777262e+00
1.396000000000000000e+09,5.211256289791674767e-01,1.209582586174512642e+00
