1.000000000000000000e+09,7.210715269475321820e-01,2.380379958999525591e+00
1.009000000000000000e+09,7.141187102752994953e-01,2.350538632184214993e+00
1.018000000000000000e+09,7.096046282681520712e-01,2.316015994702015135e+00
1.027000000000000000e+09,7.027860730433866943e-01,2.285822414637885824e+00
1.036000000000000000e+09,6.975769005619265606e-01,2.252679884401518784e+00
1.045000000000000000e+09,6.900935851618408279e-01,2.221171460790896113e+00
1.054000000000000000e+09,6.846878607897654012e-01,2.191557768052723620e+00
1.063000000000000000e+09,6.780831253887636967e-01,2.161675073865200414e+00
1.072000000000000000e+09,6.739698884462044237e-01,2.132784624883153235e+00
1.080999936000000000e+09,6.714163801769463813e-01,2.103882061911355628e+00
1.090000000000000000e+09,6.672229143529494477e-01,2.071914973582198893e+00
1.099000064000000000e+09,6.570974649539118584e-01,2.033593828482536114e+00
1.108000000000000000e+09,6.490373274807219595e-01,2.002241818972319010e+00
1.116999936000000000e+09,6.495965167155377529e-01,1.984189894199680282e+00
1.126000000000000000e+09,6.449935710535847910e-01,1.956791639975176134e+00
1.135000064000000000e+09,6.407848883407817331e-01,1.924964379217652288e+00
1.144000000000000000e+09,6.361614817114825682e-01,1.896773732865467021e+00
1.152999936000000000e+09,6.309068245879011494e-01,1.866086622020576513e+00
1.162000000000000000e+09,6.253713524453361483e-01,1.839027563064464132e+00
1.171000064000000000e+09,6.220200532658489712e-01,1.810052490286091054e+00
1.180000000000000000e+09,6.164298213579582075e-01,1.784049279715833602e+00
1.188999936000000000e+09,6.139380177350930445e-01,1.754044935611587697e+00
1.198000000000000000e+09,6.087833681037755351e-01,1.728815478633311864e+00
1.207000064000000000e+09,6.043631446685830966e-01,1.698825936833987971e+00
1.216000000000000000e+09,6.002734552942496915e-01,1.674993148897238493e+00
1.224999936000000000e+09,5.967589959400613209e-01,1.646121073997735218e+00
1.234000000000000000e+09,5.918373479715947072e-01,1.619557610987823359e+00
1.243000064000000000e+09,5.877196619611873007e-01,1.592534848045682905e+00
1.252000000000000000e+09,5.819381258981267679e-01,1.568094445297235628e+00
1.260999936000000000e+09,5.792174344473204339e-01,1.545679688716121936e+00
1.270000000000000000e+09,5.754696462029641468e-01,1.522047951975824986e+00
1.279000064000000000e+09,5.762488094709375952e-01,1.498641922371682700e+00
1.288000000000000000e+09,5.727244847290773322e-01,1.464860172815379835e+00
1.296999936000000000e+09,5.705328780727976223e-01,1.438729282125309927e+00
1.306000000000000000e+09,5.665383488302095927e-01,1.406782083752801560e+00
1.315000064000000000e+09,5.624794053713402242e-01,1.380814645746389679e+00
1.324000000000000000e+09,5.556238586022181902e-01,1.351113705368779616e+00
1.332999936000000000e+09,5.508911292683076333e-01,1.332479897260135715e+00
1.342000000000000000e+09,5.437765671418554048e-01,1.305272092885764845e+00
1.351000064000000000e+09,5.398026762986545268e-01,1.291153306946200452e+00
1.360000000000000000e+09,5.371083436222615637e-01,1.270814862928814737e+00
1.368999936000000000e+09,5.358740724886500439e-01,1.251446745206734379e+00
1.378000000000000000e+09,5.309998521664147653e-01,1.225870632976368668e+00
1.387000064000000000e+09,5.242572271310762533e-01,1.212738649250696188e+00
1.396000000000000000e+09,5.192731566054432646e-01,1.203679049349031471e+00
1.404999936000000000e+09,5.183466786663598613e-01,1.204609246436846526e+00
1.414000000000000000e+09,5.264457860059981176e-01,1.202211498175616011e+00
1.423000064000000000e+09,5.387626998316105142e-01,1.190106071211500804e+00
1.432000000000000000e+09,5.520008111658079031e-01,1.166327438847962972e+00
1.440999936000000000e+09,5.600082359803009169e-01,1.120194274633446119e+00
1.450000000000000000e+09,5.682150678945978584e-01,1.081106191268793371e+00
1.459000064000000000e+09,5.788123340576962761e-01,1.061651649837886291e+00
1.468000000000000000e+09,5.825575993036992140e-01,1.023506516497812990e+00
1.476999936000000000e+09,5.831686923822233526e-01,9.847859418817547228e-01
1.486000000000000000e+09,5.834944685373916196e-01,9.500973665032425020e-01
1.495000064000000000e+09,5.815195530776325894e-01,9.170128176952621057e-01
1.504000000000000000e+09,5.811276841807028193e-01,8.889794627021538886e-01
1.512999936000000000e+09,5.812204145792386756e-01,8.565265853094758963e-01
1.522000000000000000e+09,5.820069279055660738e-01,8.288623771220227088e-01
1.531000064000000000e+09,5.829060338386263806e-01,7.958590373044051036e-01
1.540000000000000000e+09,5.834115959190099288e-01,7.665106573455992001e-01
1.548999936000000000e+09,5.815229027307925458e-01,7.337898001220305444e-01
1.558000000000000000e+09,5.816833678898661875e-01,7.077260431523376694e-01
1.567000064000000000e+09,5.811931340187092010e-01,6.794640743752426992e-01
1.576000000000000000e+09,5.822224676124621023e-01,6.526331707728442177e-01
1.584999936000000000e+09,5.826165387527953987e-01,6.236807346261057372e-01
1.594000000000000000e+09,5.830451855305550657e-01,5.962240115679868779e-01
1.603000064000000000e+09,5.842615363870877765e-01,5.665901670621122932e-01
1.612000000000000000e+09,5.827098268894945754e-01,5.468700767347297598e-01
1.620999936000000000e+09,5.909826554478825322e-01,5.153644448148922974e-01
1.630000000000000000e+09,5.852301832986068764e-01,4.825717513672397319e-01
1.639000064000000000e+09,5.887035420189304924e-01,4.545886627615207121e-01
1.648000000000000000e+09,5.871621681911718404e-01,4.240767558475129206e-01
1.656999936000000000e+09,5.898851232297738223e-01,3.961159611058710506e-01
1.666000000000000000e+09,5.882548134299582232e-01,3.664814881485525255e-01
1.675000064000000000e+09,5.916920506942170421e-01,3.387729943307144498e-01
1.684000000000000000e+09,5.911490741874116939e-01,3.108083887211098295e-01
1.692999936000000000e+09,5.928014451996371781e-01,2.847715789143395737e-01
1.702000000000000000e+09,5.952829019847125647e-01,2.529188384970278980e-01
1.711000064000000000e+09,5.986762836663253040e-01,2.257948502262362434e-01
1.720000000000000000e+09,5.993424595724775594e-01,1.924457701349576999e-01
1.728999936000000000e+09,6.020071509385154229e-01,1.661799064599087106e-01
1.738000000000000000e+09,6.026722323156274985e-01,1.335424405543187698e-01
1.747000064000000000e+09,6.046978701080805152e-01,1.079101385476180092e-01
1.756000000000000000e+09,6.067985617768905104e-01,7.468814965290264396e-02
1.764999936000000000e+09,6.083744116220528575e-01,4.640092224772912610e-02
1.774000000000000000e+09,6.096519834530479409e-01,1.356484341611559861e-02
1.783000064000000000e+09,6.107481203372855383e-01,-1.368969775886404866e-02
1.792000000000000000e+09,6.137119476564346643e-01,-4.527032277354767209e-02
1.800999936000000000e+09,6.054724560268121003e-01,-6.671672401290709709e-02
1.810000000000000000e+09,6.027224482918577264e-01,-9.205689857955301481e-02
1.819000064000000000e+09,6.186513648804616849e-01,-1.343910533412420449e-01
1.828000000000000000e+09,6.212844831450456962e-01,-1.669070671331061573e-01
1.836999936000000000e+09,6.219556686711676941e-01,-1.969567848809956612e-01
1.846000000000000000e+09,6.251528181941534701e-01,-2.265291986307283734e-01
1.855000064000000000e+09,6.260884991017852119e-01,-2.590155669248900838e-01
1.864000000000000000e+09,6.300657240012595972e-01,-2.895942114753333185e-01
