1.000000000000000000e+09,7.212348824367069700e-01,2.380174245854173698e+00
1.009000000000000000e+09,7.143057825394983906e-01,2.350348701520101447e+00
1.018000000000000000e+09,7.097914832942792129e-01,2.315821553067552330e+00
1.027000000000000000e+09,7.029856765743986990e-01,2.285581790970748095e+00
1.036000000000000000e+09,6.977481674878469597e-01,2.252506221005210474e+00
1.045000000000000000e+09,6.902395459372084874e-01,2.220991441151590529e+00
1.054000000000000000e+09,6.849004635175319766e-01,2.191433487926294443e+00
1.063000000000000000e+09,6.782809081856120414e-01,2.161473551832940654e+00
1.072000000000000000e+09,6.741309406371783775e-01,2.132522976582283736e+00
1.080999936000000000e+09,6.715775791536118255e-01,2.103644708241078298e+00
1.090000000000000000e+09,6.673779960260786126e-01,2.071639747306507573e+00
1.099000064000000000e+09,6.571764661857010248e-01,2.033335757144460132e+00
1.108000000000000000e+09,6.490672436450056759e-01,2.001992492535441315e+00
1.116999936000000000e+09,6.496362346619036776e-01,1.983969717185040116e+00
1.126000000000000000e+09,6.450000516814321516e-01,1.956574775923076048e+00
1.135000064000000000e+09,6.408169917519470626e-01,1.924737462344895178e+00
1.144000000000000000e+09,6.361202669284237166e-01,1.896610407212023119e+00
1.152999936000000000e+09,6.308607077317451850e-01,1.865935545236049542e+00
1.162000000000000000e+09,6.253566313716386604e-01,1.838955573557004008e+00
1.171000064000000000e+09,6.219996671188485760e-01,1.809956522616963159e+00
1.180000000000000000e+09,6.164326272755729086e-01,1.783976171746850081e+00
1.188999936000000000e+09,6.138738235221381512e-01,1.754050281020384849e+00
1.198000000000000000e+09,6.087490350790160099e-01,1.728806247178056088e+00
1.207000064000000000e+09,6.043626977089566754e-01,1.698835640225399457e+00
1.216000000000000000e+09,6.002731301445316525e-01,1.674960277993384317e+00
1.224999936000000000e+09,5.967309081834014650e-01,1.646042856958274347e+00
1.234000000000000000e+09,5.917416926546121836e-01,1.619555704727256629e+00
1.243000064000000000e+09,5.876089189987138139e-01,1.592509075197836577e+00
1.252000000000000000e+09,5.817388896200083037e-01,1.568195613136748046e+00
1.260999936000000000e+09,5.790837087806568473e-01,1.545959272160889686e+00
1.270000000000000000e+09,5.753703334715051243e-01,1.522430439100042054e+00
1.279000064000000000e+09,5.762292950566763050e-01,1.499051355129865426e+00
1.288000000000000000e+09,5.727134938217304239e-01,1.465156221183741669e+00
1.296999936000000000e+09,5.704783190291710104e-01,1.439056879842189218e+00
1.306000000000000000e+09,5.664414336898420110e-01,1.407069854474673365e+00
1.315000064000000000e+09,5.623316352627105719e-01,1.381211647285748523e+00
1.324000000000000000e+09,5.553880861268738478e-01,1.351609461578604288e+00
1.332999936000000000e+09,5.506371227202921936e-01,1.333243689788589093e+00
1.342000000000000000e+09,5.435481744875565457e-01,1.306439026933215342e+00
1.351000064000000000e+09,5.396700130162712661e-01,1.292493038130760441e+00
1.360000000000000000e+09,5.371295735266067295e-01,1.272360909841636412e+00
1.368999936000000000e+09,5.359276820012743858e-01,1.253040854262261528e+00
1.378000000000000000e+09,5.310706210404246841e-01,1.227925064659540766e+00
1.387000064000000000e+09,5.245632636066539511e-01,1.215551090524614963e+00
1.396000000000000000e+09,5.203060069239506813e-01,1.207331315589988519e+00
1.404999936000000000e+09,5.204996259165320938e-01,1.207774255678328412e+00
1.414000000000000000e+09,5.294382157406413159e-01,1.203221840758990746e+00
1.423000064000000000e+09,5.416218136765956759e-01,1.188406987182514696e+00
1.432000000000000000e+09,5.540509795469860110e-01,1.163004999553131080e+00
1.440999936000000000e+09,5.609863108753632144e-01,1.116648633103848764e+00
1.450000000000000000e+09,5.684665310422030160e-01,1.078200736079870214e+00
1.459000064000000000e+09,5.788012536303033251e-01,1.059580674594602812e+00
1.468000000000000000e+09,5.825518510138073536e-01,1.021974574657889212e+00
1.476999936000000000e+09,5.831646887136302526e-01,9.834154866788518135e-01
1.486000000000000000e+09,5.834686162286040201e-01,9.489019306726229619e-01
1.495000064000000000e+09,5.814383684308680467e-01,9.159463182261271541e-01
1.504000000000000000e+09,5.810943158879199322e-01,8.879714820994444313e-01
1.512999936000000000e+09,5.811675351643891263e-01,8.556977866276905820e-01
1.522000000000000000e+09,5.819148047705101634e-01,8.281180672508704488e-01
1.531000064000000000e+09,5.827856317707262868e-01,7.952018626899172160e-01
1.540000000000000000e+09,5.833051031251507146e-01,7.660187822411979042e-01
1.548999936000000000e+09,5.814329081886698836e-01,7.333572895403293046e-01
1.558000000000000000e+09,5.816330178738287060e-01,7.072934904587453442e-01
1.567000064000000000e+09,5.811416155581659027e-01,6.789744438420080019e-01
1.576000000000000000e+09,5.821666656793004213e-01,6.521782854409718944e-01
1.584999936000000000e+09,5.825317350614162004e-01,6.232476194337347453e-01
1.594000000000000000e+09,5.829734045014671739e-01,5.958373433755932425e-01
1.603000064000000000e+09,5.841655611493701272e-01,5.662314404781414456e-01
1.612000000000000000e+09,5.826329053371978040e-01,5.466081124819220927e-01
1.620999936000000000e+09,5.909218983206905307e-01,5.151648787661452511e-01
1.630000000000000000e+09,5.851942878029782191e-01,4.823760528541798376e-01
1.639000064000000000e+09,5.886469784972289121e-01,4.543830115817768522e-01
1.648000000000000000e+09,5.871000529208042495e-01,4.238677752951994782e-01
1.656999936000000000e+09,5.898588558290828177e-01,3.959279910992577478e-01
1.666000000000000000e+09,5.882345536656979901e-01,3.663111254466580591e-01
1.675000064000000000e+09,5.916399601367301475e-01,3.385867332965593612e-01
1.684000000000000000e+09,5.910889274806514493e-01,3.106732578053755800e-01
1.692999936000000000e+09,5.927530956317765831e-01,2.846306997424705720e-01
1.702000000000000000e+09,5.951872603655955496e-01,2.528041328990514036e-01
1.711000064000000000e+09,5.985855501909359555e-01,2.257452017956981805e-01
