4.000000000000000000e+09,5.623904224887419367e-01,-2.235844386770802217e+00
4.007333376000000000e+09,5.612577853755346124e-01,-2.264758992296049378e+00
4.014666752000000000e+09,5.600388687851327596e-01,-2.294826334737588791e+00
4.022000128000000000e+09,5.591699698502303750e-01,-2.323983855928709374e+00
4.029333248000000000e+09,5.581087689134337504e-01,-2.353494480332146477e+00
4.036666624000000000e+09,5.566694143621966351e-01,-2.383259912568851391e+00
4.044000000000000000e+09,5.550807967847698476e-01,-2.413775636902197874e+00
4.051333376000000000e+09,5.536478074094041135e-01,-2.444256024983137099e+00
4.058666752000000000e+09,5.523345063461786442e-01,-2.474824226494563018e+00
4.065999872000000000e+09,5.506367378722905048e-01,-2.505672896001604144e+00
4.073333248000000000e+09,5.487213136386662748e-01,-2.536772684861519078e+00
4.080666624000000000e+09,5.463606894204564579e-01,-2.568321172887214843e+00
4.088000000000000000e+09,5.442022928673887483e-01,-2.599893628658483280e+00
4.095333376000000000e+09,5.415460726442781203e-01,-2.631280497380501515e+00
4.102666752000000000e+09,5.383255315687646148e-01,-2.662893335496374192e+00
4.110000128000000000e+09,5.345243741862482079e-01,-2.694835186571717056e+00
4.117333248000000000e+09,5.304813826613067329e-01,-2.727650684686497851e+00
4.124666624000000000e+09,5.261375487692343533e-01,-2.758493722440883200e+00
4.132000000000000000e+09,5.208127238082370658e-01,-2.789320575951834691e+00
4.139333376000000000e+09,5.148797052540431407e-01,-2.818802362593965771e+00
4.146666752000000000e+09,5.083720439764792820e-01,-2.847464907362917241e+00
4.153999872000000000e+09,5.013489412642313514e-01,-2.874043033627623256e+00
4.161333248000000000e+09,4.945086498492051175e-01,-2.897201190460127584e+00
4.168666624000000000e+09,4.877676187486391091e-01,-2.918079200828269215e+00
4.176000000000000000e+09,4.814663383837513577e-01,-2.936448932885331153e+00
4.183333376000000000e+09,4.764683633218035341e-01,-2.952834072691259859e+00
4.190666752000000000e+09,4.728831577872506520e-01,-2.967578603645204538e+00
4.198000128000000000e+09,4.707949133401565511e-01,-2.981042083779881668e+00
4.205333248000000000e+09,4.699056075939791466e-01,-2.995126523239061811e+00
4.212666624000000000e+09,4.698749121615456992e-01,-3.010697249235945172e+00
4.220000000000000000e+09,4.705721974472381053e-01,-3.028553818104401163e+00
4.227333376000000000e+09,4.723175815898794649e-01,-3.046032035908599056e+00
4.234666752000000000e+09,4.741192023321438853e-01,-3.065404106465440925e+00
4.241999872000000000e+09,4.761299741569784416e-01,-3.086722813285162736e+00
4.249333248000000000e+09,4.780258001156162950e-01,-3.109356798085843199e+00
4.256666624000000000e+09,4.800983011172867965e-01,-3.133079163432393788e+00
4.264000000000000000e+09,4.821144180661565692e-01,3.124945682160883642e+00
4.271333376000000000e+09,4.821019347647355069e-01,3.093639499912896884e+00
4.278666752000000000e+09,4.841296102703536719e-01,3.075277004748605325e+00
4.286000128000000000e+09,4.866741640060671115e-01,3.048395950431206813e+00
4.293333248000000000e+09,4.880563700828025597e-01,3.021918918312331837e+00
4.300666880000000000e+09,4.893862479863339554e-01,2.995987327926478816e+00
4.307999744000000000e+09,4.904025397333053315e-01,2.967984128114062869e+00
4.315333120000000000e+09,4.909669928304878361e-01,2.940657107850382257e+00
4.322666496000000000e+09,4.913260860708402178e-01,2.912728710924431752e+00
4.329999872000000000e+09,4.922413729482393863e-01,2.885781871048958891e+00
4.337333248000000000e+09,4.926068806578308701e-01,2.858272916209566805e+00
4.344666624000000000e+09,4.926447734110291909e-01,2.830348002394894369e+00
4.352000000000000000e+09,4.930496307325422656e-01,2.802183032065011847e+00
4.359333376000000000e+09,4.931013109451104492e-01,2.774619810929376484e+00
4.366666752000000000e+09,4.938551968231801315e-01,2.747156286448448004e+00
4.374000128000000000e+09,4.943321975686179592e-01,2.719727080254813689e+00
4.381333504000000000e+09,4.948913791639138471e-01,2.691983135522177939e+00
4.388666880000000000e+09,4.938855219763132465e-01,2.663305659206615772e+00
4.396000256000000000e+09,4.943912004377085667e-01,2.634717997324353522e+00
4.403333120000000000e+09,4.941917395633058652e-01,2.606436732965081049e+00
4.410666496000000000e+09,4.936894135395602512e-01,2.578616050193123677e+00
4.417999872000000000e+09,4.932375367766630991e-01,2.550225773672301521e+00
4.425333248000000000e+09,4.926133695496472953e-01,2.521673406640648984e+00
4.432666624000000000e+09,4.924868048447019198e-01,2.493450047573455119e+00
4.440000000000000000e+09,4.923431150338933304e-01,2.465683397084109885e+00
4.447333376000000000e+09,4.922009060565606942e-01,2.437327163922510032e+00
4.454666752000000000e+09,4.912229051865183438e-01,2.408782670130811709e+00
4.462000128000000000e+09,4.905458569880708497e-01,2.380253452555354254e+00
4.469333504000000000e+09,4.901800590418634584e-01,2.352411471368589524e+00
4.476666880000000000e+09,4.897815913134854759e-01,2.324264251661159353e+00
4.483999744000000000e+09,4.891329955971582821e-01,2.295505159331219236e+00
4.491333120000000000e+09,4.880607614790765103e-01,2.266930401223071989e+00
4.498666496000000000e+09,4.874492667130611578e-01,2.238332434790508696e+00
4.505999872000000000e+09,4.874947734081238049e-01,2.209871346728300878e+00
4.513333248000000000e+09,4.871255515783354251e-01,2.181057197271369930e+00
4.520666624000000000e+09,4.855345086744423666e-01,2.153504702914124103e+00
4.528000000000000000e+09,4.836388019893094192e-01,2.125291736101899698e+00
4.535333376000000000e+09,4.831810599165831110e-01,2.096609077797260134e+00
4.542666752000000000e+09,4.822152114913536569e-01,2.068521134943329454e+00
4.550000128000000000e+09,4.809243286845237830e-01,2.041232722858792759e+00
4.557333504000000000e+09,4.798236697313620902e-01,2.012975453966165951e+00
4.564666880000000000e+09,4.785921410942933218e-01,1.984781687571148812e+00
4.572000256000000000e+09,4.778153366110352573e-01,1.957230612334884601e+00
4.579333120000000000e+09,4.766461617870180190e-01,1.929845952022202216e+00
4.586666496000000000e+09,4.749649221832056845e-01,1.902487512022023930e+00
4.593999872000000000e+09,4.739561047080000367e-01,1.874004213787280104e+00
4.601333248000000000e+09,4.729515160565426757e-01,1.846324374300557070e+00
4.608666624000000000e+09,4.719692996253259665e-01,1.817838265200664383e+00
4.616000000000000000e+09,4.703767135026370450e-01,1.789659849993591401e+00
4.623333376000000000e+09,4.685240117220039746e-01,1.762359041454781838e+00
4.630666752000000000e+09,4.677398432609381485e-01,1.735565481997441539e+00
4.638000128000000000e+09,4.658203959246525194e-01,1.709175671066904156e+00
4.645333504000000000e+09,4.653102451135388007e-01,1.682498618909584520e+00
4.652666880000000000e+09,4.641031871718532265e-01,1.653771840683265992e+00
4.659999744000000000e+09,4.624690671543502662e-01,1.626232994385405917e+00
4.667333120000000000e+09,4.609087936362779581e-01,1.598767861703687121e+00
4.674666496000000000e+09,4.598102882907464384e-01,1.571605524325649705e+00
4.681999872000000000e+09,4.586828606928304852e-01,1.544986852164447200e+00
4.689333248000000000e+09,4.567279423782470427e-01,1.520412499553679631e+00
4.696666624000000000e+09,4.552557476682665971e-01,1.491090634274319315e+00
4.704000000000000000e+09,4.540203207423887943e-01,1.464399219420983167e+00
4.711333376000000000e+09,4.528725593601110599e-01,1.437076450899702040e+00
4.718666752000000000e+09,4.515517307151227233e-01,1.410234222784049640e+00
4.726000128000000000e+09,4.499942601208542503e-01,1.383687887410150807e+00
4.733333504000000000e+09,4.482821419345245917e-01,1.357107478551475843e+00
4.740666880000000000e+09,4.478950877756139315e-01,1.328968933510941808e+00
4.748000256000000000e+09,4.484585097321415192e-01,1.301654637251367763e+00
4.755333120000000000e+09,4.448377562824093467e-01,1.276306240901053934e+00
4.762666496000000000e+09,4.428287615491321993e-01,1.250721376022828402e+00
4.769999872000000000e+09,4.412254715871420929e-01,1.224236104204996956e+00
4.777333248000000000e+09,4.399763959893425169e-01,1.197127123172403662e+00
4.784666624000000000e+09,4.384981793513978987e-01,1.170871598837898375e+00
4.792000000000000000e+09,4.370471619586543399e-01,1.145207963965175546e+00
4.799333376000000000e+09,4.355783643149203632e-01,1.119458798136077071e+00
4.806666752000000000e+09,4.342489905732214717e-01,1.093274563507742547e+00
