4.000000000000000000e+09,5.629743007752154860e-01,-2.237969943145799778e+00
4.007333376000000000e+09,5.618311276170335766e-01,-2.266967614400115849e+00
4.014666752000000000e+09,5.604952089802749393e-01,-2.296951736562338198e+00
4.022000128000000000e+09,5.596840735057165839e-01,-2.326075318273831627e+00
4.029333248000000000e+09,5.585939609328532951e-01,-2.355617247141057469e+00
4.036666624000000000e+09,5.572349955142523736e-01,-2.385412702280472974e+00
4.044000000000000000e+09,5.556253384046679900e-01,-2.416014666006444322e+00
4.051333376000000000e+09,5.542065097569521814e-01,-2.446446583565552224e+00
4.058666752000000000e+09,5.528165582429045433e-01,-2.477256994419703151e+00
4.065999872000000000e+09,5.511424389743797558e-01,-2.508021189623783176e+00
4.073333248000000000e+09,5.491310327959428861e-01,-2.539218987964981800e+00
4.080666624000000000e+09,5.467390478803353382e-01,-2.570695320101057835e+00
4.088000000000000000e+09,5.445067177790234858e-01,-2.602172486388810491e+00
4.095333376000000000e+09,5.418866187349596908e-01,-2.633402789704081481e+00
4.102666752000000000e+09,5.387270368824128575e-01,-2.665225594954742316e+00
4.110000128000000000e+09,5.349212969307037824e-01,-2.697139279393221400e+00
4.117333248000000000e+09,5.309049653122442924e-01,-2.729981043668722851e+00
4.124666624000000000e+09,5.264832185541229448e-01,-2.760897226329547927e+00
4.132000000000000000e+09,5.211081660614382827e-01,-2.791639725230721680e+00
4.139333376000000000e+09,5.151446667743221353e-01,-2.821203860984917711e+00
4.146666752000000000e+09,5.085960726459110015e-01,-2.849798272623190520e+00
4.153999872000000000e+09,5.015577586462457438e-01,-2.876469162173440619e+00
4.161333248000000000e+09,4.946398682850705053e-01,-2.899579537538401475e+00
4.168666624000000000e+09,4.878116132468680033e-01,-2.920319628447698435e+00
4.176000000000000000e+09,4.815472359409700975e-01,-2.938561559276428259e+00
4.183333376000000000e+09,4.764243223260081761e-01,-2.954955955793045153e+00
4.190666752000000000e+09,4.729044415806147317e-01,-2.969326653435461427e+00
4.198000128000000000e+09,4.708305545775836598e-01,-2.982801930023281756e+00
4.205333248000000000e+09,4.700229466134757117e-01,-2.996888745501300022e+00
4.212666624000000000e+09,4.700343482169039855e-01,-3.012489324468595076e+00
4.220000000000000000e+09,4.707882238763434479e-01,-3.030247042906746291e+00
4.227333376000000000e+09,4.724430003672581702e-01,-3.047765876681594488e+00
4.234666752000000000e+09,4.742401610989918637e-01,-3.067093932720049487e+00
4.241999872000000000e+09,4.763498120443736550e-01,-3.088370383925041818e+00
4.249333248000000000e+09,4.782063142974578018e-01,-3.111247411311062638e+00
4.256666624000000000e+09,4.803135422157814305e-01,-3.134889374683282881e+00
4.264000000000000000e+09,4.823036565076236903e-01,3.123116264459338431e+00
4.271333376000000000e+09,4.823424127531213967e-01,3.091834309471115816e+00
4.278666752000000000e+09,4.843523258054697189e-01,3.073511522190651046e+00
4.286000128000000000e+09,4.869161157344377711e-01,3.046661056511593468e+00
4.293333248000000000e+09,4.883065102611009456e-01,3.020223805728234900e+00
4.300666880000000000e+09,4.896475321743684050e-01,2.994139991270239776e+00
4.307999744000000000e+09,4.906273568824274789e-01,2.966008703837116567e+00
4.315333120000000000e+09,4.912026037393190103e-01,2.938705801653259009e+00
4.322666496000000000e+09,4.915190385885409019e-01,2.910797071195470043e+00
4.329999872000000000e+09,4.924048511142921636e-01,2.883788364763345324e+00
4.337333248000000000e+09,4.928230660664943974e-01,2.856378273303505022e+00
4.344666624000000000e+09,4.928280045183786595e-01,2.828381581853308013e+00
4.352000000000000000e+09,4.932672054926545702e-01,2.800241135633375844e+00
4.359333376000000000e+09,4.933291776791309813e-01,2.772647359707717474e+00
4.366666752000000000e+09,4.940663225262060809e-01,2.745104880109560330e+00
