4.000000000000000000e+09,5.628978950948173576e-01,-2.237951973251330884e+00
4.007333376000000000e+09,5.617752518215609614e-01,-2.266999164974121683e+00
4.014666752000000000e+09,5.604496719167625374e-01,-2.296981646343267958e+00
4.022000128000000000e+09,5.596306833173737560e-01,-2.326105822254259436e+00
4.029333248000000000e+09,5.585026837768842789e-01,-2.355643074690465522e+00
4.036666624000000000e+09,5.570595318359643500e-01,-2.385372859837698645e+00
4.044000000000000000e+09,5.554561077298394434e-01,-2.415991713670631924e+00
4.051333376000000000e+09,5.540840432963268780e-01,-2.446456809671916144e+00
4.058666752000000000e+09,5.527378480100106906e-01,-2.477068153872739931e+00
4.065999872000000000e+09,5.510458091941645709e-01,-2.507846459690476593e+00
4.073333248000000000e+09,5.490385384042727468e-01,-2.539012025584415522e+00
4.080666624000000000e+09,5.467399528061760439e-01,-2.570567978778893092e+00
4.088000000000000000e+09,5.444917749814901509e-01,-2.602137876364894797e+00
4.095333376000000000e+09,5.418724991846601835e-01,-2.633396901140574009e+00
4.102666752000000000e+09,5.386613631663097479e-01,-2.665178216680008649e+00
4.110000128000000000e+09,5.349074011724528344e-01,-2.697070472658333440e+00
4.117333248000000000e+09,5.308666794862655358e-01,-2.730053784581063958e+00
4.124666624000000000e+09,5.264250379062540564e-01,-2.760848846981026838e+00
4.132000000000000000e+09,5.210353248079745425e-01,-2.791599021695850613e+00
4.139333376000000000e+09,5.150761828162143674e-01,-2.821234177144328559e+00
4.146666752000000000e+09,5.084886353929422009e-01,-2.849794322171244509e+00
4.153999872000000000e+09,5.014828227551108020e-01,-2.876316018618131576e+00
4.161333248000000000e+09,4.946253298557292122e-01,-2.899492718839201455e+00
4.168666624000000000e+09,4.877672193051451055e-01,-2.920177218275719522e+00
4.176000000000000000e+09,4.815435033708019286e-01,-2.938521561461817644e+00
4.183333376000000000e+09,4.764992685487747792e-01,-2.954787798959545242e+00
4.190666752000000000e+09,4.729766906338491728e-01,-2.969486850602798711e+00
4.198000128000000000e+09,4.708167473388248925e-01,-2.982939883445838269e+00
4.205333248000000000e+09,4.699786317169200034e-01,-2.997002430903693782e+00
4.212666624000000000e+09,4.699221432919294394e-01,-3.012566507897226575e+00
4.220000000000000000e+09,4.706867592816257329e-01,-3.030212006260138313e+00
4.227333376000000000e+09,4.723660316622513844e-01,-3.047823323908127602e+00
4.234666752000000000e+09,4.741846251819510916e-01,-3.067151634726891896e+00
4.241999872000000000e+09,4.763041034156966780e-01,-3.088413397335325161e+00
4.249333248000000000e+09,4.782016042283235846e-01,-3.111177593539158792e+00
4.256666624000000000e+09,4.802526834996148630e-01,-3.134898951744013562e+00
4.264000000000000000e+09,4.822621795134032774e-01,3.123114590229973508e+00
4.271333376000000000e+09,4.822660446317104110e-01,3.091794961127985353e+00
4.278666752000000000e+09,4.842962797135252906e-01,3.073454772588222639e+00
4.286000128000000000e+09,4.868440150832749058e-01,3.046549012613438912e+00
4.293333248000000000e+09,4.882393650056709999e-01,3.020186224308201162e+00
4.300666880000000000e+09,4.895323658706207115e-01,2.994084229749797821e+00
4.307999744000000000e+09,4.905585825446851511e-01,2.965951747011090767e+00
4.315333120000000000e+09,4.911150008732582672e-01,2.938716996947578597e+00
4.322666496000000000e+09,4.914792732760577265e-01,2.910813221342162027e+00
4.329999872000000000e+09,4.923580932253283637e-01,2.883776751943472050e+00
4.337333248000000000e+09,4.927914915526704909e-01,2.856295675286036229e+00
4.344666624000000000e+09,4.927414264359314400e-01,2.828415493043157980e+00
4.352000000000000000e+09,4.932462329681555624e-01,2.800212821343567526e+00
4.359333376000000000e+09,4.933062278775858789e-01,2.772686435688131112e+00
4.366666752000000000e+09,4.940145330396326084e-01,2.745139241711962441e+00
4.374000128000000000e+09,4.944626675206000299e-01,2.717779749605985451e+00
4.381333504000000000e+09,4.950034212031331760e-01,2.690040325070920613e+00
4.388666880000000000e+09,4.940209512713594209e-01,2.661402699712859921e+00
4.396000256000000000e+09,4.945116607833938138e-01,2.632776553569994515e+00
4.403333120000000000e+09,4.942748737029189487e-01,2.604452404957128930e+00
4.410666496000000000e+09,4.937732587041446242e-01,2.576564984270685699e+00
4.417999872000000000e+09,4.933492820415665281e-01,2.548215977567066304e+00
4.425333248000000000e+09,4.927060852025759718e-01,2.519793486557259321e+00
4.432666624000000000e+09,4.925721153789475726e-01,2.491578542179142985e+00
4.440000000000000000e+09,4.924238671988134808e-01,2.463686265008007581e+00
4.447333376000000000e+09,4.922997932168994839e-01,2.435359674254863105e+00
4.454666752000000000e+09,4.912617398042499750e-01,2.406838159917177311e+00
4.462000128000000000e+09,4.905710966881011159e-01,2.378225870645836793e+00
4.469333504000000000e+09,4.902532309824895740e-01,2.350362111073102778e+00
4.476666880000000000e+09,4.898400331995614310e-01,2.322305843011538418e+00
4.483999744000000000e+09,4.891245908840449186e-01,2.293653852971356155e+00
4.491333120000000000e+09,4.880967827182817742e-01,2.265090260293429747e+00
4.498666496000000000e+09,4.875098619074030859e-01,2.236475694352576760e+00
4.505999872000000000e+09,4.875118282036318695e-01,2.208065125852695765e+00
4.513333248000000000e+09,4.872055578782439889e-01,2.179239636733312224e+00
4.520666624000000000e+09,4.855845242196358269e-01,2.151683369669518342e+00
4.528000000000000000e+09,4.836721136357478579e-01,2.123327266530085744e+00
4.535333376000000000e+09,4.831949881912406819e-01,2.094847710596450252e+00
4.542666752000000000e+09,4.822438669761216490e-01,2.066690437299378402e+00
4.550000128000000000e+09,4.809146081226908787e-01,2.039402937009614725e+00
4.557333504000000000e+09,4.798168696743718709e-01,2.011170647403069722e+00
4.564666880000000000e+09,4.786260105844126200e-01,1.983150795740582062e+00
4.572000256000000000e+09,4.778350662209820410e-01,1.955372468137967834e+00
4.579333120000000000e+09,4.766892229923065383e-01,1.928090327673892546e+00
4.586666496000000000e+09,4.750252915767257944e-01,1.900851842081541232e+00
4.593999872000000000e+09,4.740155300584056874e-01,1.872205853793309283e+00
4.601333248000000000e+09,4.729489121256798545e-01,1.844544531663959708e+00
4.608666624000000000e+09,4.719632837408376802e-01,1.816174007339667273e+00
4.616000000000000000e+09,4.703673925643523934e-01,1.787897788378251196e+00
4.623333376000000000e+09,4.684893760323045608e-01,1.760488343363405317e+00
4.630666752000000000e+09,4.677251618067760353e-01,1.733778284021714189e+00
4.638000128000000000e+09,4.658289999086949185e-01,1.707399054035832808e+00
4.645333504000000000e+09,4.653315701302579432e-01,1.680744639203032076e+00
4.652666880000000000e+09,4.641116025895957176e-01,1.651953238240818411e+00
4.659999744000000000e+09,4.625102102710328955e-01,1.624465583248248635e+00
4.667333120000000000e+09,4.609120936747743147e-01,1.597052272169571241e+00
4.674666496000000000e+09,4.598179954809727965e-01,1.569867058734996546e+00
4.681999872000000000e+09,4.586434189000153649e-01,1.543257087175634812e+00
4.689333248000000000e+09,4.567154434548725273e-01,1.518691236158697722e+00
4.696666624000000000e+09,4.552163953391638596e-01,1.489364678551533094e+00
4.704000000000000000e+09,4.539939315132723308e-01,1.462670942749950465e+00
4.711333376000000000e+09,4.528936490323974828e-01,1.435463573653839919e+00
4.718666752000000000e+09,4.515586516080791202e-01,1.408535199401795834e+00
4.726000128000000000e+09,4.499879653383052625e-01,1.382085577485979488e+00
4.733333504000000000e+09,4.482334274148584985e-01,1.355543415804734364e+00
4.740666880000000000e+09,4.478589495846305724e-01,1.327386612984897019e+00
4.748000256000000000e+09,4.484501121738445062e-01,1.300187135750443534e+00
4.755333120000000000e+09,4.448273937091681285e-01,1.274798483896121715e+00
