4.000000000000000000e+09,5.630276772436928479e-01,-2.238099102787556305e+00
4.007333376000000000e+09,5.619249636838576922e-01,-2.267105298725150764e+00
4.014666752000000000e+09,5.606263106783121453e-01,-2.297108582446782510e+00
4.022000128000000000e+09,5.598031616252510112e-01,-2.326362266267540502e+00
4.029333248000000000e+09,5.586871883630297742e-01,-2.355875382870859625e+00
4.036666624000000000e+09,5.572448858604164279e-01,-2.385629536646716176e+00
4.044000000000000000e+09,5.556804643389475773e-01,-2.416069967032849597e+00
4.051333376000000000e+09,5.542666361121563190e-01,-2.446676436158754964e+00
4.058666752000000000e+09,5.528886623980534543e-01,-2.477349598314401380e+00
4.065999872000000000e+09,5.512266379383261583e-01,-2.508136546565870262e+00
4.073333248000000000e+09,5.491723670839329108e-01,-2.539309136507354570e+00
4.080666624000000000e+09,5.467998496296894162e-01,-2.570885909101081612e+00
4.088000000000000000e+09,5.445907881734086686e-01,-2.602343150996064391e+00
4.095333376000000000e+09,5.419846191222293941e-01,-2.633628867631978121e+00
4.102666752000000000e+09,5.387743519202152775e-01,-2.665229952926423618e+00
4.110000128000000000e+09,5.349529367813968816e-01,-2.697233807898997249e+00
4.117333248000000000e+09,5.309416585839342728e-01,-2.730166220988324177e+00
4.124666624000000000e+09,5.265115325184200890e-01,-2.760946885112025129e+00
4.132000000000000000e+09,5.211778029816336311e-01,-2.791886649439816015e+00
4.139333376000000000e+09,5.151878292420578598e-01,-2.821454754330930292e+00
4.146666752000000000e+09,5.086032251432409668e-01,-2.850040794281286871e+00
4.153999872000000000e+09,5.015762552398103091e-01,-2.876624319351718917e+00
4.161333248000000000e+09,4.946033329939045209e-01,-2.899788606018838699e+00
4.168666624000000000e+09,4.877960433067011214e-01,-2.920523967135939980e+00
4.176000000000000000e+09,4.815146850168621206e-01,-2.938683390525266947e+00
4.183333376000000000e+09,4.763943678377375313e-01,-2.955067127175882380e+00
4.190666752000000000e+09,4.728957070902873316e-01,-2.969396426530047872e+00
4.198000128000000000e+09,4.708599272480389342e-01,-2.982846693626643120e+00
4.205333248000000000e+09,4.700060190297001284e-01,-2.996918676014182381e+00
4.212666624000000000e+09,4.700376128162108702e-01,-3.012576211887627142e+00
4.220000000000000000e+09,4.708190226791442723e-01,-3.030391240603939718e+00
4.227333376000000000e+09,4.724205128216374949e-01,-3.047886641539101493e+00
4.234666752000000000e+09,4.742796567122593565e-01,-3.067251485772601427e+00
4.241999872000000000e+09,4.763450324052515561e-01,-3.088471801674231632e+00
4.249333248000000000e+09,4.782732853448942723e-01,-3.111199922568362641e+00
4.256666624000000000e+09,4.803123824396488550e-01,-3.135066805488915254e+00
4.264000000000000000e+09,4.823370830944930798e-01,3.122892154183899649e+00
4.271333376000000000e+09,4.823530371390880589e-01,3.091666824372049760e+00
4.278666752000000000e+09,4.843416329088388594e-01,3.073323612181203313e+00
4.286000128000000000e+09,4.869397729225017346e-01,3.046460313925000829e+00
4.293333248000000000e+09,4.882646767750662975e-01,3.020027032339740902e+00
4.300666880000000000e+09,4.896588162214837725e-01,2.993924513609416138e+00
4.307999744000000000e+09,4.906540679425394069e-01,2.965818781218599653e+00
4.315333120000000000e+09,4.911937087887178199e-01,2.938556908801341017e+00
4.322666496000000000e+09,4.915578931073939506e-01,2.910554904353112260e+00
4.329999872000000000e+09,4.924633128684731131e-01,2.883677345770081946e+00
4.337333248000000000e+09,4.929008507744649381e-01,2.856144652422650587e+00
4.344666624000000000e+09,4.928651844630558276e-01,2.828183262098926232e+00
4.352000000000000000e+09,4.932951734312828185e-01,2.800085729085854958e+00
4.359333376000000000e+09,4.934362542640025051e-01,2.772491114934473977e+00
4.366666752000000000e+09,4.941448935904734774e-01,2.744928772701423547e+00
4.374000128000000000e+09,4.945225317809073262e-01,2.717497593629817576e+00
4.381333504000000000e+09,4.951411054470777340e-01,2.689738774186928083e+00
4.388666880000000000e+09,4.941765087836442749e-01,2.661119178984194367e+00
4.396000256000000000e+09,4.945969268587782075e-01,2.632504049749753161e+00
4.403333120000000000e+09,4.943855885558756658e-01,2.604171514375274388e+00
4.410666496000000000e+09,4.939387617658718699e-01,2.576334109184788446e+00
