4.000000000000000000e+09,5.629349647311830962e-01,-2.237939665271686529e+00
4.007333376000000000e+09,5.617685147514641653e-01,-2.267019559973363574e+00
4.014666752000000000e+09,5.605301368915889260e-01,-2.296983791589033430e+00
4.022000128000000000e+09,5.596621481832777523e-01,-2.326236988950010964e+00
4.029333248000000000e+09,5.585451563772297900e-01,-2.355681524883325384e+00
4.036666624000000000e+09,5.570806894293783840e-01,-2.385526194786534937e+00
4.044000000000000000e+09,5.555108810827376065e-01,-2.416062463108263003e+00
4.051333376000000000e+09,5.541099248597851634e-01,-2.446479236434987214e+00
4.058666752000000000e+09,5.527455450455557306e-01,-2.477108170613509408e+00
4.065999872000000000e+09,5.510864733059117615e-01,-2.507908334139564488e+00
4.073333248000000000e+09,5.490641636675772652e-01,-2.539011125150232306e+00
4.080666624000000000e+09,5.467622242329829296e-01,-2.570622262317714402e+00
4.088000000000000000e+09,5.445571759906226994e-01,-2.602156963675408718e+00
4.095333376000000000e+09,5.419385852680380644e-01,-2.633481187197077134e+00
4.102666752000000000e+09,5.387294748738044037e-01,-2.665126957823804155e+00
4.110000128000000000e+09,5.349451416804325010e-01,-2.697162296416466987e+00
4.117333248000000000e+09,5.309161020055038760e-01,-2.730020825277691632e+00
4.124666624000000000e+09,5.264544398369568334e-01,-2.760908884448672662e+00
4.132000000000000000e+09,5.211009295601304325e-01,-2.791712644624756212e+00
4.139333376000000000e+09,5.151014138370774154e-01,-2.821176759930918099e+00
4.146666752000000000e+09,5.085475620108147465e-01,-2.849846137281371927e+00
4.153999872000000000e+09,5.014647497566813161e-01,-2.876319467898356574e+00
4.161333248000000000e+09,4.946693652431702337e-01,-2.899373257138984972e+00
4.168666624000000000e+09,4.877924955581082744e-01,-2.920155957521845647e+00
4.176000000000000000e+09,4.816052059935831964e-01,-2.938501663303027200e+00
4.183333376000000000e+09,4.764650378248573293e-01,-2.954934902277624786e+00
4.190666752000000000e+09,4.730042343141331318e-01,-2.969485541408925400e+00
4.198000128000000000e+09,4.708441690338464602e-01,-2.983025817195235518e+00
4.205333248000000000e+09,4.699848388316556491e-01,-2.997076779854644268e+00
4.212666624000000000e+09,4.699641210341301001e-01,-3.012560184288667120e+00
4.220000000000000000e+09,4.707166318561365470e-01,-3.030292837071439038e+00
4.227333376000000000e+09,4.723431722950791611e-01,-3.047876346810284520e+00
4.234666752000000000e+09,4.742209107090831766e-01,-3.067106720848514989e+00
4.241999872000000000e+09,4.763548246373540129e-01,-3.088355148361321856e+00
4.249333248000000000e+09,4.781988090614115450e-01,-3.111230404158151330e+00
4.256666624000000000e+09,4.802713177236736519e-01,-3.134943162027717278e+00
4.264000000000000000e+09,4.823100996315599631e-01,3.123172677111468509e+00
4.271333376000000000e+09,4.823140008344476981e-01,3.091767475062019876e+00
4.278666752000000000e+09,4.843623219530329704e-01,3.073506423025002210e+00
4.286000128000000000e+09,4.868565619598948513e-01,3.046600562385044064e+00
4.293333248000000000e+09,4.883159076810971722e-01,3.020180962760234067e+00
4.300666880000000000e+09,4.896535945831711478e-01,2.994043409417754376e+00
4.307999744000000000e+09,4.906208338960024173e-01,2.966034615688792453e+00
4.315333120000000000e+09,4.911341602598535139e-01,2.938724014913893345e+00
4.322666496000000000e+09,4.914863424302601813e-01,2.910796543974625727e+00
4.329999872000000000e+09,4.924283830455050137e-01,2.883704701283484440e+00
4.337333248000000000e+09,4.928260546453517299e-01,2.856336316519086260e+00
4.344666624000000000e+09,4.928137944510282975e-01,2.828415658791529008e+00
4.352000000000000000e+09,4.932808449574944687e-01,2.800215823116920077e+00
4.359333376000000000e+09,4.933488447206575422e-01,2.772578770264937376e+00
4.366666752000000000e+09,4.940601388034987496e-01,2.745114157639136465e+00
4.374000128000000000e+09,4.944520638703601145e-01,2.717655379726803933e+00
4.381333504000000000e+09,4.950163386338254923e-01,2.689841966428450526e+00
4.388666880000000000e+09,4.940410686909578741e-01,2.661308858116947729e+00
4.396000256000000000e+09,4.945220759151706114e-01,2.632609049262045087e+00
4.403333120000000000e+09,4.943197981915236627e-01,2.604384289310171408e+00
4.410666496000000000e+09,4.938614938941600641e-01,2.576574506137391918e+00
4.417999872000000000e+09,4.933604638169891698e-01,2.548251081866601542e+00
4.425333248000000000e+09,4.927370671095974153e-01,2.519693293241950016e+00
4.432666624000000000e+09,4.926326166244133775e-01,2.491449393761640874e+00
4.440000000000000000e+09,4.924699138550316380e-01,2.463709574320091189e+00
4.447333376000000000e+09,4.923254266029681858e-01,2.435386502377948847e+00
4.454666752000000000e+09,4.913544527591181543e-01,2.406780413342042735e+00
4.462000128000000000e+09,4.906082158842685059e-01,2.378218059626406422e+00
4.469333504000000000e+09,4.902646837598289009e-01,2.350440307157009912e+00
4.476666880000000000e+09,4.899022416232078347e-01,2.322200265853969992e+00
4.483999744000000000e+09,4.891712423423146272e-01,2.293555755877548119e+00
4.491333120000000000e+09,4.881382354881222407e-01,2.265099795732246069e+00
4.498666496000000000e+09,4.875345968979959976e-01,2.236419845409548746e+00
