4.000000000000000000e+09,5.628582934274789507e-01,-2.237877445349488514e+00
4.007333376000000000e+09,5.617162545252477601e-01,-2.266993048757032447e+00
4.014666752000000000e+09,5.603861441568995794e-01,-2.296994552560156500e+00
4.022000128000000000e+09,5.595745123708538715e-01,-2.326206487348219110e+00
4.029333248000000000e+09,5.584054879224926715e-01,-2.355736306205312047e+00
4.036666624000000000e+09,5.570024655210469300e-01,-2.385443033443635841e+00
4.044000000000000000e+09,5.554492733921548853e-01,-2.415989979825681200e+00
4.051333376000000000e+09,5.540206163399870043e-01,-2.446366648584593406e+00
4.058666752000000000e+09,5.526694211953382396e-01,-2.477108505355364532e+00
4.065999872000000000e+09,5.509548219822124615e-01,-2.507895803895617171e+00
4.073333248000000000e+09,5.490345663996326619e-01,-2.538957897260816665e+00
4.080666624000000000e+09,5.466954285771650213e-01,-2.570485074315422391e+00
4.088000000000000000e+09,5.444725395259398804e-01,-2.602142754229054056e+00
4.095333376000000000e+09,5.418176500957433417e-01,-2.633332455712837472e+00
4.102666752000000000e+09,5.386839447463258601e-01,-2.665110261014020931e+00
4.110000128000000000e+09,5.349258527760202275e-01,-2.697078510008946495e+00
4.117333248000000000e+09,5.308608001879117078e-01,-2.729909930433553900e+00
4.124666624000000000e+09,5.264272238650735680e-01,-2.760740835599753584e+00
4.132000000000000000e+09,5.210763924479125953e-01,-2.791532565324674309e+00
4.139333376000000000e+09,5.150887193177237089e-01,-2.821069730754151017e+00
4.146666752000000000e+09,5.084982354383663639e-01,-2.849777105857550286e+00
4.153999872000000000e+09,5.015221361095121289e-01,-2.876296981594523405e+00
4.161333248000000000e+09,4.946327724959154182e-01,-2.899424256648820197e+00
4.168666624000000000e+09,4.877920720590256387e-01,-2.920174001705614586e+00
4.176000000000000000e+09,4.815478812962187272e-01,-2.938443975219113824e+00
4.183333376000000000e+09,4.764474648194046980e-01,-2.954915491670218941e+00
4.190666752000000000e+09,4.729417312493716108e-01,-2.969515447416009035e+00
4.198000128000000000e+09,4.708077400082675834e-01,-2.982938857779973141e+00
4.205333248000000000e+09,4.699896110692126094e-01,-2.997052802305363972e+00
4.212666624000000000e+09,4.699405632214668227e-01,-3.012534015526624476e+00
4.220000000000000000e+09,4.705989830940390806e-01,-3.030381939236084232e+00
4.227333376000000000e+09,4.722825587858892060e-01,-3.047940380227288859e+00
4.234666752000000000e+09,4.741699881987406218e-01,-3.067134545068883167e+00
4.241999872000000000e+09,4.762086815046790989e-01,-3.088440839221494372e+00
4.249333248000000000e+09,4.781546692718630087e-01,-3.111169698484131718e+00
4.256666624000000000e+09,4.802045665997527468e-01,-3.134903580627360853e+00
4.264000000000000000e+09,4.822779672240321558e-01,3.123223076510795782e+00
4.271333376000000000e+09,4.822767448449467032e-01,3.091822783878837022e+00
4.278666752000000000e+09,4.842387116381998147e-01,3.073545390651788001e+00
4.286000128000000000e+09,4.868815872110976994e-01,3.046714907335167144e+00
4.293333248000000000e+09,4.882020958265664290e-01,3.020237316352836210e+00
4.300666880000000000e+09,4.895759614217898847e-01,2.994209805001763147e+00
4.307999744000000000e+09,4.905623305896750774e-01,2.966034223228265709e+00
4.315333120000000000e+09,4.911171028470545097e-01,2.938739560969997555e+00
4.322666496000000000e+09,4.914646833365042822e-01,2.910826895524309510e+00
4.329999872000000000e+09,4.923676881517796144e-01,2.883912028212811229e+00
4.337333248000000000e+09,4.927934034338028457e-01,2.856386463398683517e+00
4.344666624000000000e+09,4.927164368961349794e-01,2.828402088788393165e+00
4.352000000000000000e+09,4.932235952791929612e-01,2.800201227528209547e+00
4.359333376000000000e+09,4.933158261540939171e-01,2.772681845775423870e+00
4.366666752000000000e+09,4.939861378892684840e-01,2.745192190470673310e+00
4.374000128000000000e+09,4.944066645442251051e-01,2.717726529243952971e+00
4.381333504000000000e+09,4.950099532074097586e-01,2.689975729917454927e+00
4.388666880000000000e+09,4.940170263911017878e-01,2.661348873022859607e+00
4.396000256000000000e+09,4.944788370264976418e-01,2.632659260729379724e+00
4.403333120000000000e+09,4.942545475148778511e-01,2.604436966279165322e+00
4.410666496000000000e+09,4.937870191825092236e-01,2.576557211062447283e+00
4.417999872000000000e+09,4.932902531309496519e-01,2.548161211118949332e+00
4.425333248000000000e+09,4.927016492519728508e-01,2.519711351186824100e+00
4.432666624000000000e+09,4.925982715134404888e-01,2.491487808966773354e+00
4.440000000000000000e+09,4.924130684529183233e-01,2.463701630955708488e+00
4.447333376000000000e+09,4.923197667086253726e-01,2.435373116055401521e+00
4.454666752000000000e+09,4.912567513961320076e-01,2.406798815162471961e+00
4.462000128000000000e+09,4.906459973266286134e-01,2.378238359386178224e+00
4.469333504000000000e+09,4.902899991559615533e-01,2.350393624650472635e+00
4.476666880000000000e+09,4.898626290925743310e-01,2.322344424402642549e+00
4.483999744000000000e+09,4.891379736016940316e-01,2.293621593706475448e+00
4.491333120000000000e+09,4.880691095106552413e-01,2.265173224743798563e+00
4.498666496000000000e+09,4.875175770685428733e-01,2.236572553015932385e+00
4.505999872000000000e+09,4.875100716796970102e-01,2.208088101589879226e+00
4.513333248000000000e+09,4.872108426633452449e-01,2.179216574924916827e+00
4.520666624000000000e+09,4.855676111476726065e-01,2.151828703653287711e+00
4.528000000000000000e+09,4.836804958834318158e-01,2.123368989604451862e+00
4.535333376000000000e+09,4.831668183801389183e-01,2.094814012151561489e+00
4.542666752000000000e+09,4.821861535895378692e-01,2.066664292416829696e+00
4.550000128000000000e+09,4.808958401205921107e-01,2.039490766312933356e+00
4.557333504000000000e+09,4.797712631904324510e-01,2.011225537821985210e+00
4.564666880000000000e+09,4.785605998466440636e-01,1.983036748593640208e+00
4.572000256000000000e+09,4.778037943563211432e-01,1.955410262047270642e+00
4.579333120000000000e+09,4.766672130461899748e-01,1.928063352350904758e+00
4.586666496000000000e+09,4.749750567816306002e-01,1.900839525261591501e+00
4.593999872000000000e+09,4.739775924957311815e-01,1.872116759755790172e+00
4.601333248000000000e+09,4.729518310470531284e-01,1.844506604719423848e+00
4.608666624000000000e+09,4.719867464028337234e-01,1.816063694240932724e+00
4.616000000000000000e+09,4.703643511472460625e-01,1.787862588251211582e+00
4.623333376000000000e+09,4.684735518438031820e-01,1.760607251963005826e+00
4.630666752000000000e+09,4.676797381254280683e-01,1.733799502541837123e+00
4.638000128000000000e+09,4.658162718730479712e-01,1.707348255938406334e+00
4.645333504000000000e+09,4.653126306161871617e-01,1.680728488522342134e+00
4.652666880000000000e+09,4.641275989969294580e-01,1.652022106336620277e+00
4.659999744000000000e+09,4.624587848546617419e-01,1.624502732022180540e+00
4.667333120000000000e+09,4.609156480411851775e-01,1.597133972363287135e+00
4.674666496000000000e+09,4.598097538649147387e-01,1.569905709555438955e+00
4.681999872000000000e+09,4.586397237682346972e-01,1.543287642810706961e+00
4.689333248000000000e+09,4.567214557958524379e-01,1.518674366270780896e+00
4.696666624000000000e+09,4.552424367922813242e-01,1.489329346427832323e+00
4.704000000000000000e+09,4.539730575580778749e-01,1.462585398718547314e+00
4.711333376000000000e+09,4.528921854811433501e-01,1.435455604197882762e+00
4.718666752000000000e+09,4.515049029726622143e-01,1.408540844089534616e+00
4.726000128000000000e+09,4.499664410480000432e-01,1.382012653018186876e+00
4.733333504000000000e+09,4.482375543672276752e-01,1.355447474766355187e+00
4.740666880000000000e+09,4.478539966563810371e-01,1.327304980676405899e+00
4.748000256000000000e+09,4.484299020482410136e-01,1.300093041309617670e+00
4.755333120000000000e+09,4.448337647129234074e-01,1.274678733907222528e+00
4.762666496000000000e+09,4.428267695718601238e-01,1.248981489554340074e+00
4.769999872000000000e+09,4.412621189461319315e-01,1.222546424115684038e+00
4.777333248000000000e+09,4.400153873928536741e-01,1.195482367077624675e+00
4.784666624000000000e+09,4.384700834330322872e-01,1.169235433591823359e+00
4.792000000000000000e+09,4.370785611597662879e-01,1.143615267010261505e+00
4.799333376000000000e+09,4.355810984518309059e-01,1.117808633746984581e+00
4.806666752000000000e+09,4.342158842294222554e-01,1.091609473159650401e+00
4.814000128000000000e+09,4.332272715447664235e-01,1.065909174543599569e+00
4.821333504000000000e+09,4.319494431557842629e-01,1.040488259328968823e+00
4.828666880000000000e+09,4.305575334350978389e-01,1.015861206978428077e+00
4.835999744000000000e+09,4.288360839920233869e-01,9.886136195599554144e-01
4.843333120000000000e+09,4.279329351804987414e-01,9.630615264369953854e-01
4.850666496000000000e+09,4.262284910475783728e-01,9.362320518639599687e-01
4.857999872000000000e+09,4.252209198332466689e-01,9.109220979239995852e-01
4.865333248000000000e+09,4.242402631330600693e-01,8.850451471771930700e-01
4.872666624000000000e+09,4.224595088603705917e-01,8.598169610374194471e-01
4.880000000000000000e+09,4.217372158550495853e-01,8.307231411511144525e-01
4.887333376000000000e+09,4.203623966380280463e-01,8.084346517225702300e-01
4.894666752000000000e+09,4.190149555175296525e-01,7.840401575097106779e-01
4.902000128000000000e+09,4.174859056767377119e-01,7.594810410032165615e-01
4.909333504000000000e+09,4.162701045463038096e-01,7.342395877004883609e-01
4.916666880000000000e+09,4.152806055341146108e-01,7.087962731889284607e-01
4.924000256000000000e+09,4.144147329765844878e-01,6.831381772714824052e-01
4.931333120000000000e+09,4.132126097841528067e-01,6.579296620106327431e-01
4.938666496000000000e+09,4.117787567259535431e-01,6.348663210112001076e-01
4.945999872000000000e+09,4.107027427260238062e-01,6.089218682295656215e-01
4.953333248000000000e+09,4.101156531542983763e-01,5.842991245927036115e-01
4.960666624000000000e+09,4.089811091938369003e-01,5.592609755686507311e-01
