4.000000000000000000e+09,5.626128046044296394e-01,-2.237716602167511670e+00
4.007333376000000000e+09,5.614830447065499719e-01,-2.266820283524189961e+00
4.014666752000000000e+09,5.601925215242455902e-01,-2.296792013426155243e+00
4.022000128000000000e+09,5.593284937360680775e-01,-2.326054958740781942e+00
4.029333248000000000e+09,5.582085529950969738e-01,-2.355488454408668275e+00
4.036666624000000000e+09,5.567706954620927906e-01,-2.385224119479407712e+00
4.044000000000000000e+09,5.552423134514797853e-01,-2.415747932632811956e+00
4.051333376000000000e+09,5.538286753678769436e-01,-2.446184263664163527e+00
4.058666752000000000e+09,5.525092505910600416e-01,-2.476839394830733454e+00
4.065999872000000000e+09,5.508249161612779332e-01,-2.507682076021098272e+00
4.073333248000000000e+09,5.488339899735729110e-01,-2.538825290081752950e+00
4.080666624000000000e+09,5.465282648644318453e-01,-2.570402556288422069e+00
4.088000000000000000e+09,5.443954570064359899e-01,-2.601918046275557117e+00
4.095333376000000000e+09,5.417005163863320982e-01,-2.633207836335032859e+00
4.102666752000000000e+09,5.385086840158759269e-01,-2.664974502525348843e+00
4.110000128000000000e+09,5.347210258742253197e-01,-2.696838138933772111e+00
4.117333248000000000e+09,5.306581489234010185e-01,-2.729687072257009461e+00
4.124666624000000000e+09,5.262749112572420174e-01,-2.760517644893205169e+00
4.132000000000000000e+09,5.209677882728469545e-01,-2.791314642817184666e+00
4.139333376000000000e+09,5.150100146423592928e-01,-2.820835339514178752e+00
4.146666752000000000e+09,5.084925699000790722e-01,-2.849583034868854003e+00
4.153999872000000000e+09,5.014697730171399082e-01,-2.876149134023884724e+00
4.161333248000000000e+09,4.946500970903176531e-01,-2.899377441552677848e+00
4.168666624000000000e+09,4.877871731250569831e-01,-2.920238656164063418e+00
4.176000000000000000e+09,4.814911913305376379e-01,-2.938589162834104762e+00
4.183333376000000000e+09,4.764168234169335880e-01,-2.954916601270744625e+00
4.190666752000000000e+09,4.728644360717469963e-01,-2.969512978214772669e+00
4.198000128000000000e+09,4.707152995543642526e-01,-2.982949209743845032e+00
4.205333248000000000e+09,4.699044197646462528e-01,-2.997036395997134228e+00
4.212666624000000000e+09,4.698628201694772244e-01,-3.012537430545331851e+00
4.220000000000000000e+09,4.705740798362856858e-01,-3.030298913254298565e+00
4.227333376000000000e+09,4.722284616274243230e-01,-3.047911530895162979e+00
4.234666752000000000e+09,4.740399058729235504e-01,-3.067317948497830571e+00
4.241999872000000000e+09,4.761478269231816940e-01,-3.088522260208554027e+00
4.249333248000000000e+09,4.780298149314022860e-01,-3.111277445763214189e+00
4.256666624000000000e+09,4.800643942360056649e-01,-3.135018715063560002e+00
4.264000000000000000e+09,4.820711363316160791e-01,3.123122123665582173e+00
4.271333376000000000e+09,4.820959426710690887e-01,3.091762184678769732e+00
4.278666752000000000e+09,4.841571493504185919e-01,3.073480640995452262e+00
4.286000128000000000e+09,4.867115741180813027e-01,3.046621256224758767e+00
4.293333248000000000e+09,4.880610010016443456e-01,3.020155900370270263e+00
4.300666880000000000e+09,4.894332891280042674e-01,2.994123328862253075e+00
4.307999744000000000e+09,4.904355193814777802e-01,2.966045243571620471e+00
4.315333120000000000e+09,4.909275133907318178e-01,2.938692899459906194e+00
4.322666496000000000e+09,4.913410801662942973e-01,2.910795205351907278e+00
4.329999872000000000e+09,4.921864525027854209e-01,2.883779354065732381e+00
4.337333248000000000e+09,4.926510429765371124e-01,2.856392453180212954e+00
4.344666624000000000e+09,4.926505339534195671e-01,2.828398508663443334e+00
4.352000000000000000e+09,4.930542431305843243e-01,2.800332788456475708e+00
4.359333376000000000e+09,4.931787326005874217e-01,2.772725687823391461e+00
4.366666752000000000e+09,4.939037441351750157e-01,2.745162856478954527e+00
4.374000128000000000e+09,4.942876978504446295e-01,2.717747874677443942e+00
