4.000000000000000000e+09,5.626348451954806817e-01,-2.237775694002028359e+00
4.007333376000000000e+09,5.615507780362123391e-01,-2.266808372906551128e+00
4.014666752000000000e+09,5.602545093944759635e-01,-2.296791170541972793e+00
4.022000128000000000e+09,5.593746310520314458e-01,-2.325975845807094267e+00
4.029333248000000000e+09,5.582552597495313851e-01,-2.355468355655282231e+00
4.036666624000000000e+09,5.568187311828969310e-01,-2.385240394031299616e+00
4.044000000000000000e+09,5.552936085690390877e-01,-2.415740790135636473e+00
4.051333376000000000e+09,5.538400690236617852e-01,-2.446227641281303100e+00
4.058666752000000000e+09,5.525024917300479510e-01,-2.476921639352994919e+00
4.065999872000000000e+09,5.508548800649464283e-01,-2.507609454778300329e+00
4.073333248000000000e+09,5.489195867026340769e-01,-2.538830845517949353e+00
4.080666624000000000e+09,5.465974426428289457e-01,-2.570419726757734225e+00
4.088000000000000000e+09,5.443564066167960735e-01,-2.601950445419936031e+00
4.095333376000000000e+09,5.417240898743224120e-01,-2.633303689154327554e+00
4.102666752000000000e+09,5.385522856422534366e-01,-2.665079576523998739e+00
4.110000128000000000e+09,5.347254368915523859e-01,-2.696895968873243898e+00
4.117333248000000000e+09,5.306809823527330883e-01,-2.729714695347108311e+00
4.124666624000000000e+09,5.263197761180621326e-01,-2.760599193666892326e+00
4.132000000000000000e+09,5.209522702194652188e-01,-2.791332994714128546e+00
4.139333376000000000e+09,5.150406836125216437e-01,-2.820866799050220308e+00
4.146666752000000000e+09,5.084968472042916687e-01,-2.849490121669355336e+00
4.153999872000000000e+09,5.015329823111372987e-01,-2.876181149200149889e+00
4.161333248000000000e+09,4.947349119105011739e-01,-2.899452838329185766e+00
4.168666624000000000e+09,4.878131867591441462e-01,-2.920318929461544144e+00
4.176000000000000000e+09,4.815293415259959131e-01,-2.938667205423084017e+00
4.183333376000000000e+09,4.764057651579511332e-01,-2.955120501425113844e+00
4.190666752000000000e+09,4.728360598130594283e-01,-2.969509329273898768e+00
4.198000128000000000e+09,4.706953874693915463e-01,-2.982914244507043566e+00
4.205333248000000000e+09,4.698495666384986391e-01,-2.996976246794918364e+00
4.212666624000000000e+09,4.698914951049398270e-01,-3.012552625049388588e+00
4.220000000000000000e+09,4.706208115943532611e-01,-3.030293578630518514e+00
4.227333376000000000e+09,4.722569929248667253e-01,-3.047889167675900790e+00
4.234666752000000000e+09,4.741039250151987128e-01,-3.067245807644826350e+00
4.241999872000000000e+09,4.762165622646768459e-01,-3.088528008132918945e+00
4.249333248000000000e+09,4.780872347836939706e-01,-3.111343729747882758e+00
4.256666624000000000e+09,4.801032942729832054e-01,-3.135092398630971111e+00
4.264000000000000000e+09,4.821405685183157708e-01,3.123087483305715839e+00
4.271333376000000000e+09,4.821259186955597076e-01,3.091731690087923923e+00
4.278666752000000000e+09,4.841511800680302069e-01,3.073410882098717156e+00
4.286000128000000000e+09,4.867161368000336163e-01,3.046522251080379107e+00
4.293333248000000000e+09,4.881081691666275257e-01,3.020066194078187216e+00
4.300666880000000000e+09,4.894568127279624314e-01,2.994110585334059049e+00
4.307999744000000000e+09,4.904820870525084531e-01,2.965971663239307166e+00
4.315333120000000000e+09,4.910179984998032099e-01,2.938755892028223293e+00
4.322666496000000000e+09,4.913591147780713153e-01,2.910787225857166316e+00
4.329999872000000000e+09,4.922429165293297215e-01,2.883833737387327290e+00
4.337333248000000000e+09,4.926560072468088580e-01,2.856279412756820513e+00
4.344666624000000000e+09,4.926199086252610049e-01,2.828282605014622142e+00
4.352000000000000000e+09,4.931205328871033355e-01,2.800222822547245194e+00
4.359333376000000000e+09,4.932049609198361217e-01,2.772748836078434032e+00
4.366666752000000000e+09,4.938905152421671496e-01,2.745223567737124615e+00
4.374000128000000000e+09,4.943460714094626285e-01,2.717769075148050995e+00
4.381333504000000000e+09,4.949034635343181887e-01,2.690089711454386467e+00
4.388666880000000000e+09,4.939420318571535740e-01,2.661370128250373224e+00
4.396000256000000000e+09,4.943963879420436580e-01,2.632833964782351099e+00
4.403333120000000000e+09,4.941496364385479789e-01,2.604467902697403581e+00
4.410666496000000000e+09,4.936751217503078104e-01,2.576627800324373219e+00
4.417999872000000000e+09,4.932211339256947769e-01,2.548223530469918785e+00
4.425333248000000000e+09,4.925852703368052143e-01,2.519751849682680511e+00
4.432666624000000000e+09,4.924659404430697385e-01,2.491594954404424467e+00
4.440000000000000000e+09,4.923083161434299027e-01,2.463784526036982392e+00
4.447333376000000000e+09,4.921799742618049311e-01,2.435401364568012816e+00
4.454666752000000000e+09,4.912325526584014335e-01,2.406828628934134962e+00
4.462000128000000000e+09,4.905310428558128377e-01,2.378318854143096850e+00
4.469333504000000000e+09,4.901750351146884066e-01,2.350478076838047770e+00
4.476666880000000000e+09,4.897215850486661415e-01,2.322395509796322255e+00
4.483999744000000000e+09,4.890432011576385518e-01,2.293764019865597970e+00
4.491333120000000000e+09,4.880013768197964397e-01,2.265144165230154716e+00
4.498666496000000000e+09,4.873830030606038366e-01,2.236594411155680362e+00
4.505999872000000000e+09,4.874173028510637717e-01,2.208196833121091718e+00
4.513333248000000000e+09,4.870796743904486914e-01,2.179372475649295815e+00
4.520666624000000000e+09,4.855012223362802359e-01,2.151813261848708247e+00
4.528000000000000000e+09,4.836388023794732649e-01,2.123437571379212407e+00
4.535333376000000000e+09,4.831273432090815168e-01,2.094896750009766162e+00
4.542666752000000000e+09,4.821363820971866776e-01,2.066736792439579418e+00
4.550000128000000000e+09,4.808056925290560280e-01,2.039579586565526625e+00
4.557333504000000000e+09,4.797305105589821372e-01,2.011249298401345698e+00
4.564666880000000000e+09,4.785175342766835871e-01,1.983291293810219846e+00
4.572000256000000000e+09,4.777150255495573594e-01,1.955493890895962483e+00
4.579333120000000000e+09,4.766077215276868784e-01,1.928244944059714472e+00
4.586666496000000000e+09,4.749712333300958877e-01,1.900927147352096114e+00
4.593999872000000000e+09,4.739661772034757803e-01,1.872288796642935571e+00
4.601333248000000000e+09,4.729061796690250952e-01,1.844543722187022228e+00
4.608666624000000000e+09,4.718815851874809675e-01,1.816248811326409696e+00
