4.000000000000000000e+09,5.625139319135504801e-01,-2.237724503143949217e+00
4.007333376000000000e+09,5.613877444545011253e-01,-2.266743035419326979e+00
4.014666752000000000e+09,5.601674528078034454e-01,-2.296778385174772730e+00
4.022000128000000000e+09,5.592685218239087375e-01,-2.325886082773099606e+00
4.029333248000000000e+09,5.582084351180035542e-01,-2.355369762277984336e+00
4.036666624000000000e+09,5.567067924142500290e-01,-2.385176972409561280e+00
4.044000000000000000e+09,5.552224286502976947e-01,-2.415583226845369857e+00
4.051333376000000000e+09,5.538180794059431866e-01,-2.446060637650205649e+00
4.058666752000000000e+09,5.524704610662281024e-01,-2.476822816391453852e+00
4.065999872000000000e+09,5.508246287072359193e-01,-2.507638849215986454e+00
4.073333248000000000e+09,5.488382151716929558e-01,-2.538850692778126028e+00
4.080666624000000000e+09,5.464772474254402379e-01,-2.570377047745393995e+00
4.088000000000000000e+09,5.443065212007505149e-01,-2.601934675668241326e+00
4.095333376000000000e+09,5.416641664815952106e-01,-2.633287466637137975e+00
4.102666752000000000e+09,5.384868148320750558e-01,-2.664931078897218697e+00
4.110000128000000000e+09,5.346470893998558349e-01,-2.696921136194820434e+00
4.117333248000000000e+09,5.306317962395272758e-01,-2.729722466159791860e+00
4.124666624000000000e+09,5.262121997752872149e-01,-2.760512513209603114e+00
4.132000000000000000e+09,5.209000747651997276e-01,-2.791254480280370487e+00
4.139333376000000000e+09,5.149315994784690043e-01,-2.820825973678748433e+00
4.146666752000000000e+09,5.084406715995487547e-01,-2.849493194339966173e+00
4.153999872000000000e+09,5.014736673181094950e-01,-2.876029979500271061e+00
4.161333248000000000e+09,4.946076660185068641e-01,-2.899330767970564882e+00
4.168666624000000000e+09,4.878199793754558478e-01,-2.920258987849056798e+00
4.176000000000000000e+09,4.815302735538762313e-01,-2.938682673845630866e+00
4.183333376000000000e+09,4.763758028576615122e-01,-2.955030741256674531e+00
4.190666752000000000e+09,4.728157323044098193e-01,-2.969470316538707078e+00
4.198000128000000000e+09,4.706827564015755305e-01,-2.982881191008978750e+00
4.205333248000000000e+09,4.698482886748448495e-01,-2.996965434619770274e+00
4.212666624000000000e+09,4.698171001999571494e-01,-3.012497192067095320e+00
4.220000000000000000e+09,4.705946725982330658e-01,-3.030234097997046128e+00
4.227333376000000000e+09,4.722436688631805324e-01,-3.047817781685325134e+00
4.234666752000000000e+09,4.741121680087598267e-01,-3.067191814403152694e+00
4.241999872000000000e+09,4.762042423737294916e-01,-3.088484138907751753e+00
4.249333248000000000e+09,4.780057079400553133e-01,-3.111329994313316138e+00
4.256666624000000000e+09,4.800566345412809466e-01,-3.135060080666277393e+00
4.264000000000000000e+09,4.820479190989205298e-01,3.123044987547025197e+00
4.271333376000000000e+09,4.820675808856127453e-01,3.091711921178261324e+00
4.278666752000000000e+09,4.841036702183578733e-01,3.073476390763187460e+00
4.286000128000000000e+09,4.866503464640088428e-01,3.046549084528028306e+00
4.293333248000000000e+09,4.880046426557214101e-01,3.020046122501513164e+00
4.300666880000000000e+09,4.893885579602988978e-01,2.994108673872369675e+00
4.307999744000000000e+09,4.903788954562674496e-01,2.966052475814381140e+00
4.315333120000000000e+09,4.909209725311104999e-01,2.938710967578559874e+00
4.322666496000000000e+09,4.913112910387394394e-01,2.910776658292026475e+00
4.329999872000000000e+09,4.921717566659134513e-01,2.883773609914340064e+00
4.337333248000000000e+09,4.925873059893824957e-01,2.856342410609364890e+00
4.344666624000000000e+09,4.926152878349957520e-01,2.828358676049149700e+00
4.352000000000000000e+09,4.930430296232647946e-01,2.800294242021356350e+00
4.359333376000000000e+09,4.931331211532307135e-01,2.772721584935536221e+00
4.366666752000000000e+09,4.938435199653474217e-01,2.745169118497287286e+00
4.374000128000000000e+09,4.942847604464621347e-01,2.717818813698842817e+00
4.381333504000000000e+09,4.948162620147203983e-01,2.690024670352985314e+00
4.388666880000000000e+09,4.938807704869729864e-01,2.661385291704778222e+00
4.396000256000000000e+09,4.943137618852553872e-01,2.632781156752031837e+00
4.403333120000000000e+09,4.941257667480181692e-01,2.604517194389756263e+00
4.410666496000000000e+09,4.936477548847055252e-01,2.576712669681575196e+00
4.417999872000000000e+09,4.931785770057929841e-01,2.548291281586352319e+00
4.425333248000000000e+09,4.925438723545544351e-01,2.519798286706728341e+00
4.432666624000000000e+09,4.923983182522734259e-01,2.491607789519826976e+00
4.440000000000000000e+09,4.922306777322896787e-01,2.463747089559646497e+00
4.447333376000000000e+09,4.921617826540040097e-01,2.435415680889439383e+00
4.454666752000000000e+09,4.911157698774968328e-01,2.406817092141608772e+00
4.462000128000000000e+09,4.904766931769465876e-01,2.378304416691253476e+00
4.469333504000000000e+09,4.901349598491465120e-01,2.350438096248116171e+00
4.476666880000000000e+09,4.896890578468987565e-01,2.322328890756699682e+00
